learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07461768,6.563085612157981E-9,1000.0,71.1,27.576908812060807,34.318181818181806,9.687499999999975,25.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173094891,1.5660711723354954E-8,2000.0,71.65,28.68552454500862,34.06976744186048,13.302752293577976,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247019113,2.2488986615960797E-8,3000.0,71.06666666666666,26.119485560104522,32.92117465224111,10.144927536231872,12.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294856101,2.6908412961396905E-8,4000.0,70.525,24.59920544574086,31.173380035026284,8.320373250388819,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.346544698,3.168356372920589E-8,5000.0,70.17999999999999,23.883180949946073,30.42463835744283,7.563546187228759,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.394872504,3.614743418374409E-8,6000.0,70.39999999999999,24.833669098850486,31.375579598145283,8.026929052304485,23.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.441563994,4.046103354776899E-8,7000.0,69.94285714285714,23.81073776119445,30.857706210976005,7.759754493643127,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.491276506,4.505167271539569E-8,8000.0,69.7375,23.19213609300192,30.570691138514476,6.95618754803997,10.0,4400.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.537774821,4.934732934879346E-8,9000.0,69.5,23.06868295951864,30.117107942973508,6.282007511095916,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.582474691,5.347693264061378E-8,10000.0,69.62,24.17374844254177,30.97023403771872,7.349801768831965,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.627391889,5.7625405316352845E-8,11000.0,69.58181818181818,23.692827619224115,30.981848184818478,7.107162687395877,21.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.670666839,6.162327762693994E-8,12000.0,69.51666666666667,23.050334119950946,30.58823529411766,6.157003591585434,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.71428774,6.565265855925157E-8,13000.0,69.31538461538462,22.546104910126168,30.22564281966066,5.919811320754699,8.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.754011009,6.932225128722894E-8,14000.0,69.19999999999999,22.287271188484663,29.988634518590672,5.542168674698778,32.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.792791231,7.290496713022183E-8,15000.0,69.28666666666666,22.632667090935875,30.386823813841033,5.998775760048955,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.832468383,7.657013538737884E-8,16000.0,69.33125,22.550156448447215,30.4957507082153,5.869940533282164,19.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
