learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04119003,3.6424390181899074E-9,1000.0,80.7,49.92735574927357,56.13636363636364,39.68750000000001,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.161488242,1.502633725464344E-8,2000.0,81.25,52.4630479426007,56.395348837209305,42.66055045871559,113.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216212736,2.0225678039478758E-8,3000.0,82.06666666666666,54.09663369625623,58.42349304482225,44.30641821946168,921.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277265506,2.601236539805101E-8,4000.0,82.25,54.93232390202287,58.552247518972564,44.79004665629861,33.0,4544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326377216,3.0719502317586705E-8,5000.0,82.42,55.592298704285334,58.98273448436772,45.50526968381898,1033.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.366041364,3.4575968384283285E-8,6000.0,83.13333333333334,58.518741986575165,60.896445131375586,47.591921284308654,2033.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.396990667,3.7597021269659615E-8,7000.0,83.72857142857143,61.093614433961626,62.56983240223464,50.065760631302055,3033.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.431047931,4.0823900018626205E-8,8000.0,83.6125,60.71466938517558,62.40321193002581,49.61568024596465,129.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.47613362,4.5155984813471635E-8,9000.0,83.67777777777778,60.68284158881645,62.60183299389001,49.84636394673949,841.0,8360.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.519342642,4.925105310688002E-8,10000.0,83.83,61.45131852224811,63.258350374914805,50.686184812442825,113.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.558224688,5.3034937186410856E-8,11000.0,84.08181818181818,62.052530755949995,63.882013201320134,51.388117712382,1113.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.601321806,5.7119399951133464E-8,12000.0,84.25833333333334,62.27227051161518,64.15559772296015,51.53925089789636,129.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.634294546,6.03205651533107E-8,13000.0,84.04615384615384,61.67181836359732,63.72223193982859,51.08490566037736,1129.0,12104.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.660704689,6.28261692591322E-8,14000.0,83.90714285714286,61.350061397305936,63.4193862640039,50.64622124863089,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.690917551,6.569254794840391E-8,15000.0,83.76666666666667,61.021734472947905,63.206406769416745,50.31626198734952,153.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.721951375,6.863944693688925E-8,16000.0,83.375,59.79900105051558,62.3229461756374,48.97371954728562,97.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.747392753,7.109078893796644E-8,17000.0,83.21176470588235,59.352383385625586,61.85002005079534,48.67829527063477,1097.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.791157063,7.52444617347233E-8,18000.0,83.20555555555555,59.36660835781687,61.90296156269691,48.736645752077315,497.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.820242391,7.800278460807063E-8,19000.0,83.07368421052631,58.98301560945162,61.696045736064775,48.461538461538446,249.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.846383906,8.051255146517935E-8,20000.0,83.07,58.981252275959015,61.86507489582159,48.611321900136595,1249.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.876422594,8.336874694063845E-8,21000.0,81.94761904761904,57.97174672569124,59.39809360608332,47.31063238359972,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.902171697,8.581067710463993E-8,22000.0,81.07272727272728,56.97280317434075,57.55784323718276,46.67691125624279,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.931019155,8.859157681265846E-8,23000.0,80.36521739130434,56.289952728779845,56.1723602484472,46.44847622435669,2969.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.956457752,9.105370690909318E-8,24000.0,79.75416666666668,55.58784342662837,54.8965005105356,46.40414736377676,3969.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.987944458,9.404680359617083E-8,25000.0,79.12,55.03272904051898,53.525641025641036,46.229913473423984,649.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.011936635,9.633671310695923E-8,26000.0,78.54615384615384,54.60698449360343,52.25132682759801,46.10628019323671,1649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.036821005,9.869787186741002E-8,27000.0,77.9962962962963,54.09902539428704,51.006102589477166,45.92700464184946,2649.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.063033554,1.0122612215437823E-7,28000.0,77.55714285714286,53.54019701087864,50.04372366642818,45.911516612153555,3649.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.089266247,1.0379763107180802E-7,29000.0,77.19655172413793,53.060806840617445,49.45735249159278,46.02954378519546,4649.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.108630707,1.0572392232957193E-7,30000.0,76.86333333333333,52.60648017243401,48.72192671394798,46.16040955631397,5649.0,21344.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.12540219,1.0740195983672515E-7,31000.0,76.60645161290323,52.23580992736747,48.299707706565904,46.25361298451048,6649.0,22088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,1.143880929,1.0915692516765661E-7,32000.0,76.35625,51.930288816902305,47.82428798013931,46.41643059490086,353.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.161714738,1.1085772663730922E-7,33000.0,75.96363636363637,51.39233578604369,46.98215359935835,46.238308255388375,1353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.180325839,1.1263681796256454E-7,34000.0,75.48529411764706,50.591690441143,46.065743496829306,45.700325732899024,881.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.197038053,1.1422774811019501E-7,35000.0,75.13142857142857,49.971077686179676,45.32319869338527,45.57618958294253,1881.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.227754839,1.1784179561950267E-7,36000.0,74.75555555555556,49.2863144039494,44.558321132259636,45.27279296639769,2881.0,89776.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
37000.0,1.246398725,1.2002735512160594E-7,37000.0,74.44324324324324,48.72033993839388,44.02415201562776,45.087108013937275,3881.0,90048.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
38000.0,1.265753109,1.2232340187960203E-7,38000.0,74.09736842105264,48.07454999414879,43.349640287769795,44.80148048452221,4881.0,93968.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
39000.0,1.284738877,1.2456782112850085E-7,39000.0,73.78461538461538,47.49327642776792,42.751553838400795,44.534259209027276,5881.0,94520.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
40000.0,1.304011615,1.2685390286009347E-7,40000.0,73.58749999999999,47.13545441235043,42.31819174492246,44.57268768689994,6881.0,94584.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
41000.0,1.328233956,1.2915515243787113E-7,41000.0,73.11951219512196,46.18194049337013,41.40882509303561,43.52549321035101,489.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.346588418,1.3090256940449073E-7,42000.0,72.94761904761906,45.82398521091659,41.16002071465563,43.1473605203903,1489.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.362700728,1.3244272706278706E-7,43000.0,72.71162790697674,45.34770511995889,40.78821214109097,42.67708842208109,2489.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.383877299,1.3445408657249481E-7,44000.0,72.48409090909091,44.86951031567974,40.365481233376,42.09393533575663,609.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.40304119,1.3635253343085038E-7,45000.0,72.32666666666667,44.5361140669218,40.14419610670511,41.72126544365404,1609.0,18768.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
