learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079280836,6.972746730380588E-9,1000.0,64.9,12.30349486813043,24.678111587982833,-4.154302670623149,25.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.177778484,1.6072464725474517E-8,2000.0,66.8,16.502039035296757,25.39325842696629,-1.065449010654474,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237773658,2.161338833363106E-8,3000.0,63.16666666666667,23.716644728969737,19.40189642596645,13.197172034564034,12.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.287666121,2.6222710003734875E-8,4000.0,61.575,22.87895809823625,16.19411123227918,17.27664155005383,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.340611037,3.111392336533922E-8,5000.0,60.199999999999996,19.87214332111363,13.5909683022145,13.138367525098216,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.394625631,3.610395685400193E-8,6000.0,58.8,16.918258926665896,12.43358129649309,10.467222021006863,23.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.441510352,4.0435213823268805E-8,7000.0,58.871428571428574,17.692908496470427,12.465795074490735,14.87285629804849,47.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.490828488,4.499137414983576E-8,8000.0,59.2375,18.491230433739876,13.17891373801917,18.106479156202916,10.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.538721974,4.941552446717189E-8,9000.0,59.15555555555555,18.131400438562682,12.849691797060208,16.47352874346738,34.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.584740032,5.366690872846791E-8,10000.0,59.12,17.771971216649774,12.85440204647195,14.904246461282264,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
