learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038788498,2.9289026010574566E-9,1000.0,82.19999999999999,54.51037316827582,58.79629629629629,43.84858044164036,638.0,3024.0,2.0,28.0
2000.0,0.127086464,9.968306243866684E-9,2000.0,84.3,59.85044931694616,63.86651323360183,50.783699059561116,1638.0,3024.0,0.0,39.0
3000.0,0.17758146,1.399539611545702E-8,3000.0,84.53333333333333,61.03950627650195,64.79514415781489,52.410256410256416,173.0,3024.0,1.0,28.0
4000.0,0.221943342,1.7533172683132195E-8,4000.0,84.075,59.99384520695491,63.84790011350737,51.11281657712969,289.0,3024.0,1.0,22.0
5000.0,0.260371578,2.0602364969042443E-8,5000.0,83.28,58.27443840189104,61.98271941791723,48.585485854858554,801.0,3024.0,2.0,18.0
6000.0,0.297297055,2.3526697784124153E-8,6000.0,83.1,58.0327369484502,61.73584905660376,48.34437086092715,112.0,3024.0,3.0,23.0
7000.0,0.325151069,2.5747599431011416E-8,7000.0,82.61428571428571,56.442064724872765,60.42276422764229,46.3876651982379,368.0,3024.0,2.0,26.0
8000.0,0.353039611,2.7970792374387387E-8,8000.0,82.69999999999999,56.438398418688685,60.77097505668932,46.35658914728681,538.0,3024.0,1.0,26.0
9000.0,0.379026343,3.0043508018900954E-8,9000.0,83.41111111111111,58.27017078391458,62.269396007076075,48.552722260509995,1538.0,3024.0,0.0,28.0
10000.0,0.406277194,3.2216768478440746E-8,10000.0,83.02000000000001,57.59071291560103,61.30355515041022,47.5925925925926,775.0,3024.0,1.0,15.0
11000.0,0.433478288,3.438876299384154E-8,11000.0,82.78181818181818,56.83018785353907,60.81919735208936,46.7379077615298,576.0,3024.0,2.0,20.0
12000.0,0.459437855,3.6463287672485334E-8,12000.0,82.78333333333333,56.87720858197817,60.90823084200567,46.88946015424165,800.0,3024.0,1.0,17.0
13000.0,0.481151931,3.819422531834287E-8,13000.0,82.68461538461538,56.382562325849975,60.59173669467788,46.28966833691245,664.0,3024.0,1.0,30.0
14000.0,0.50219289,3.9875032705761915E-8,14000.0,82.65714285714286,56.347570730496564,60.55880441845355,46.235606731620926,672.0,3024.0,1.0,23.0
15000.0,0.523035198,4.1538806671821E-8,15000.0,82.88,57.15125526799287,61.30781979810155,47.18222953517072,827.0,3024.0,2.0,26.0
16000.0,0.543882023,4.3201301716450197E-8,16000.0,82.49375,56.11201323565162,60.348244620611545,45.9162000386175,796.0,3024.0,2.0,14.0
17000.0,0.565005751,4.4885529511686834E-8,17000.0,82.39999999999999,55.937947212856855,60.090702947845784,45.698729582577116,287.0,3024.0,3.0,27.0
18000.0,0.586055547,4.656686856289705E-8,18000.0,82.32777777777778,55.806702043533676,59.83585858585858,45.568104038329906,431.0,3024.0,2.0,39.0
