learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031887289,2.4254157421655122E-9,1000.0,86.7,67.66036084228955,70.04504504504504,59.57446808510638,1000.0,3024.0,0.0,0.0
2000.0,0.114993031,9.108668942877815E-9,2000.0,86.3,66.5873217177531,69.55555555555554,59.286775631500745,2000.0,3024.0,0.0,0.0
3000.0,0.168915809,1.3480332255396576E-8,3000.0,78.10000000000001,55.0411814566201,51.54867256637168,48.87159533073931,983.0,3024.0,1.0,4.0
4000.0,0.227449895,1.81947129790816E-8,4000.0,74.2,48.30726323023505,43.51395730706075,45.883586785527,423.0,3024.0,1.0,5.0
5000.0,0.26481051,2.122402420901176E-8,5000.0,72.82,45.55291951735927,41.77377892030847,42.89915966386553,975.0,3024.0,1.0,5.0
6000.0,0.298278615,2.3938688721139396E-8,6000.0,71.8,43.42679169390282,39.87206823027717,40.254237288135585,1975.0,3024.0,0.0,1.0
7000.0,0.336761006,2.7058877285629924E-8,7000.0,70.84285714285714,41.69504307882168,37.4310239117106,40.84057971014492,898.0,3024.0,1.0,5.0
8000.0,0.375771251,3.020079269973975E-8,8000.0,70.5125,40.97976098679637,36.8068577551567,40.1269035532995,409.0,3024.0,1.0,4.0
9000.0,0.404178223,3.2488712275609785E-8,9000.0,69.28888888888889,38.37571097326543,34.42467378410439,36.16628175519631,80.0,3024.0,2.0,3.0
10000.0,0.427938829,3.4415047924218486E-8,10000.0,68.86,37.319819642108655,33.84321223709369,33.941450997030124,1080.0,3024.0,0.0,7.0
