learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032128428,2.4574548875788846E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,4.0
2000.0,0.107192488,8.520416732554634E-9,2000.0,83.39999999999999,56.87751656059227,62.612612612612594,48.52713178294572,2000.0,3024.0,0.0,3.0
3000.0,0.148857198,1.1879315310621427E-8,3000.0,84.46666666666667,59.869861232391386,64.50875856816451,51.85950413223141,3000.0,3024.0,0.0,3.0
4000.0,0.191018878,1.528456087384373E-8,4000.0,85.575,63.26983747062223,67.54780652418448,55.71757482732157,4000.0,3024.0,0.0,1.0
5000.0,0.225083116,1.8029742534284792E-8,5000.0,85.94000000000001,64.1267962116264,67.54385964912282,56.57813465101916,5000.0,3024.0,0.0,4.0
6000.0,0.246942043,1.979416806790978E-8,6000.0,86.01666666666667,64.20706490253144,68.12310030395136,56.68559628291171,6000.0,3024.0,0.0,4.0
7000.0,0.272097471,2.1821299064171815E-8,7000.0,86.22857142857143,64.81798783081936,68.83284836728096,57.40167918692003,7000.0,3024.0,0.0,1.0
8000.0,0.298459685,2.3949879063587227E-8,8000.0,86.275,64.98445627166896,68.824531516184,57.638888888888886,8000.0,3024.0,0.0,8.0
9000.0,0.324112524,2.6020916117133786E-8,9000.0,86.43333333333332,65.55628496088794,69.3524096385542,58.34186284544523,9000.0,3024.0,0.0,1.0
10000.0,0.349186694,2.8045287235522027E-8,10000.0,86.42,65.60194991856679,69.3453724604966,58.445532435740496,10000.0,3024.0,0.0,1.0
11000.0,0.380581243,3.057909150348356E-8,11000.0,84.00909090909092,62.369888380403424,64.10936543562539,54.68830499742402,989.0,3024.0,1.0,14.0
12000.0,0.406089995,3.263802080776543E-8,12000.0,82.18333333333334,60.04722450454337,60.22325581395348,52.4677634504224,1989.0,3024.0,0.0,5.0
13000.0,0.42697066,3.432339581401398E-8,13000.0,80.6923076923077,58.20170756848844,56.9394407273975,51.11024542267239,2989.0,3024.0,0.0,0.0
14000.0,0.447006917,3.594401505324576E-8,14000.0,79.63571428571429,56.907887776108446,54.839220655789646,50.32235581111693,3989.0,3024.0,0.0,3.0
15000.0,0.467010856,3.756181327134164E-8,15000.0,78.45333333333333,55.13515119259708,52.421610481377876,49.05422446406053,4989.0,3024.0,0.0,16.0
16000.0,0.486955275,3.917174336579111E-8,16000.0,77.55,53.88664227485718,50.427822246756826,48.67838262608944,5989.0,3024.0,0.0,7.0
17000.0,0.507094031,4.079756890098254E-8,17000.0,76.78823529411764,52.73723565768643,48.813075625891805,48.16760803888086,6989.0,3024.0,0.0,12.0
18000.0,0.526799574,4.239156090775091E-8,18000.0,75.9,51.22632706971453,46.89680499449137,47.22627737226278,7989.0,3024.0,0.0,7.0
19000.0,0.546430699,4.3979005029389844E-8,19000.0,75.17894736842106,49.978380013181905,45.441925034706166,46.51241919020076,8989.0,3024.0,0.0,5.0
20000.0,0.566875879,4.562834144529162E-8,20000.0,74.58,48.9509521069159,44.223806911684036,46.27496565571172,559.0,3024.0,1.0,6.0
21000.0,0.58869083,4.7389578477402944E-8,21000.0,73.97619047619047,47.70817314077438,43.09070082265958,44.93702770780856,998.0,3024.0,1.0,13.0
22000.0,0.608942091,4.902369034361094E-8,22000.0,73.65,47.056833348208826,42.56415337362529,44.33454964470905,1998.0,3024.0,0.0,6.0
23000.0,0.629474162,5.0680758743356496E-8,23000.0,73.30434782608695,46.35033550035378,42.015298895079795,43.535037704616514,94.0,3024.0,1.0,4.0
24000.0,0.64920926,5.227362889705432E-8,24000.0,72.80416666666667,45.324819742372426,41.054818025828595,42.462976022567005,1094.0,3024.0,0.0,8.0
25000.0,0.668636172,5.384174518987536E-8,25000.0,72.432,44.57625766539628,40.586206896551715,41.70684259494205,2094.0,3024.0,0.0,2.0
26000.0,0.688809366,5.547385799229145E-8,26000.0,72.14615384615385,43.9861908998045,40.0,41.064453125000014,3094.0,3024.0,0.0,5.0
27000.0,0.70980518,5.716830994139529E-8,27000.0,71.64814814814815,42.97454129249098,39.08164889384052,39.93251726302574,766.0,3024.0,1.0,5.0
28000.0,0.729693249,5.877690193295272E-8,28000.0,71.29285714285714,42.24967812709383,38.434436274509814,39.13833573105172,1766.0,3024.0,0.0,5.0
29000.0,0.749291104,6.036169628129652E-8,29000.0,71.12413793103448,41.89941396752481,38.24483775811209,38.80444314527915,2766.0,3024.0,0.0,12.0
30000.0,0.770212198,6.205228292775652E-8,30000.0,70.8,41.263435570045395,37.80617678381256,38.08312128922815,565.0,3024.0,3.0,14.0
31000.0,0.790611396,6.370242728008166E-8,31000.0,70.44193548387096,40.63338511922888,37.02838292900831,37.91164114378641,1565.0,3024.0,0.0,12.0
32000.0,0.810471286,6.530828796683915E-8,32000.0,70.240625,40.306232069646256,36.564082067679195,38.05373056657777,2565.0,3024.0,0.0,3.0
