learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053680558,4.73264623483436E-9,1000.0,80.7,49.92735574927357,56.13636363636364,39.68750000000001,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.218551053,2.0543273427755468E-8,2000.0,85.6,65.69692999434237,66.51162790697674,55.963302752293565,2000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.305180722,2.8686232974968023E-8,3000.0,76.73333333333333,53.41223144732222,47.00075930144266,44.60317460317461,990.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.33179149,3.118757471903331E-8,4000.0,73.225,46.666666666666664,40.20100502512561,42.84951974386339,1990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.366008084,3.4403843971838555E-8,5000.0,69.76,39.778681876426184,33.80035026269702,35.05154639175258,642.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.391871744,3.6864506765206654E-8,6000.0,69.39999999999999,38.872354756087034,34.05172413793102,34.381701215153676,1642.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.422582714,3.97512566426148E-8,7000.0,68.72857142857143,37.60818706973551,32.70826928988626,35.82527118147171,925.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.457075594,4.306909452283548E-8,8000.0,69.425,38.78282945962459,34.22963162140362,38.16986855409506,1925.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.49205605,4.6357164781433014E-8,9000.0,68.72222222222221,37.22080791108514,32.78414517669532,35.539271811312105,827.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.520009065,4.904067465484556E-8,10000.0,68.10000000000001,35.78851223874983,31.368330464716017,32.78550358196377,1827.0,8480.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
