learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060259077,5.475628365166486E-9,1000.0,78.3,41.37036636766455,50.90497737556561,29.545454545454568,914.0,8392.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.191202319,1.812757558039079E-8,2000.0,82.6,59.06773231708392,61.333333333333314,45.45454545454543,1914.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.276254799,2.6345483362786468E-8,3000.0,85.5,67.18424199873866,67.68202080237741,56.060606060606055,2914.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.317994227,3.037841420964648E-8,4000.0,87.1,71.06603980157809,71.09243697478992,60.55045871559632,3914.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.3561931,3.4069250922525916E-8,5000.0,88.02,73.34721591869788,73.37777777777778,63.34149326805385,4914.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.398832733,3.8189161028253526E-8,6000.0,88.68333333333334,74.99613956106626,74.94464944649447,65.46286876907426,5914.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.441994442,4.2359514959057165E-8,7000.0,89.04285714285714,75.93388537626512,75.5576800509879,66.62315056570932,6914.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.47109576,4.517133123613893E-8,8000.0,89.45,76.78263908082907,76.25211029825549,67.53846153846152,7914.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.506949528,4.867750490926206E-8,9000.0,89.8111111111111,77.58622581373706,76.89012096774192,68.55281207133058,8914.0,16720.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.542257586,5.2172330499887464E-8,10000.0,90.03999999999999,78.07948756356453,77.46096401900881,69.33497536945812,9914.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.570325358,5.495056369739274E-8,11000.0,90.49090909090908,79.01822354633087,78.47736625514402,70.79028204412175,10914.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.593898081,5.728386331213224E-8,12000.0,90.95833333333333,80.00816502163448,79.46242665152376,72.22222222222221,11914.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.617521032,5.962218353683956E-8,13000.0,91.13846153846154,80.39143390572468,79.97218358831711,72.87497056745937,12914.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.640484777,6.189525218810679E-8,14000.0,91.37857142857143,80.86926751642835,80.50395735745437,73.54810431733509,13914.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.663100456,6.413386749070758E-8,15000.0,91.56,81.23480144908044,80.91073582629674,74.07862407862407,14914.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.686186885,6.641908003028274E-8,16000.0,91.85,81.84688459685884,81.5375902590967,74.95678893796813,15914.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.709517412,6.872845463539369E-8,17000.0,92.0,82.1316563058096,81.83760683760684,75.33103573372031,16914.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.732333779,7.098693506023328E-8,18000.0,92.08333333333333,82.2678718559312,82.02119606358818,75.5280783101494,17914.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.760982632,7.388375600242366E-8,19000.0,92.17368421052632,82.47117201740662,82.22567535261774,75.8916990920882,18914.0,29496.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
20000.0,0.785054539,7.632256295879061E-8,20000.0,92.315,82.7806026278212,82.57172014967684,76.33928571428572,19914.0,30264.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.853332157,8.61469841978761E-8,21000.0,91.04761904761904,80.26521728450649,79.68226521128283,73.61773786135278,20914.0,194616.0,0.0,1.0,55.0,46.0,46.0,6.0,0.0,0.0,1.0
22000.0,0.898685719,9.03874777373361E-8,22000.0,89.75909090909092,77.8972150847748,76.82337208106162,70.95901005413768,89.0,4560.0,5.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.927539809,9.311975058470541E-8,23000.0,88.45652173913044,75.45384953903161,74.02406809509831,68.1425485961123,1089.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.952110018,9.544637100159913E-8,24000.0,87.40416666666667,73.49879661188442,71.74502289933639,66.21968935076545,2089.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.978517799,9.797814875239091E-8,25000.0,86.42800000000001,71.82193067992311,69.63486665473422,64.54174939910128,3089.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.004636707,1.005087729690617E-7,26000.0,85.47307692307692,70.16561537742966,67.60442576550302,62.90148315489637,4089.0,13000.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.030692128,1.0306775766666149E-7,27000.0,84.78148148148148,68.86678323768281,66.15042425240958,61.98538255157738,5089.0,18096.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.057509049,1.0572900439429612E-7,28000.0,84.30357142857143,67.98721361550163,65.13288377627926,61.52836134453783,6089.0,22032.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.083907053,1.0834895197392336E-7,29000.0,83.8551724137931,67.18200539598814,64.1583097297711,61.13877822045152,7089.0,22072.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.113202645,1.1125854063142503E-7,30000.0,83.45666666666666,66.45510530091435,63.32397280520248,60.769899612678834,8089.0,22336.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.141647663,1.1411555924242153E-7,31000.0,83.06774193548388,65.72218545330098,62.531229923620536,60.44163086894267,9089.0,26656.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.174699215,1.1746706600254192E-7,32000.0,82.79062499999999,65.24138734581052,61.88135945178929,60.438218390804586,10089.0,30352.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.207516205,1.2084015699027726E-7,33000.0,82.51212121212122,64.75539306722631,61.260656508021746,60.33404357687814,11089.0,35672.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.235697525,1.2374009558797295E-7,34000.0,82.26764705882353,64.35702398479161,60.76657773150258,60.24922529175184,12089.0,36128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.263778433,1.2662975961948847E-7,35000.0,82.14285714285714,64.18621980368286,60.545420112366635,60.42801063695074,13089.0,36136.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.294150992,1.2978648688302892E-7,36000.0,81.99444444444445,63.93583683523634,60.24776156016192,60.53817119201267,14089.0,40088.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.322717698,1.3275682615012138E-7,37000.0,81.93783783783783,63.84604348093183,60.17282479141836,60.77591266580584,15089.0,40264.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.350418628,1.3563731483166625E-7,38000.0,81.7921052631579,63.573480948817775,59.87357188424289,60.805528805302224,16089.0,40288.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.378170022,1.3852305102586955E-7,39000.0,81.62820512820514,63.25927414888687,59.6451703745424,60.76982041173895,17089.0,40288.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.416804261,1.430000393209379E-7,40000.0,81.4825,62.97623097521483,59.38476723145255,60.73681420620196,18089.0,86288.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
41000.0,1.453138507,1.4754400248470203E-7,41000.0,80.73170731707317,61.47549285779307,57.84418356456777,59.092792046396035,19089.0,121656.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
42000.0,1.486125904,1.5167091045515408E-7,42000.0,80.12380952380951,60.263458159344474,56.62926018287613,57.8277342763324,20089.0,121808.0,0.0,1.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
43000.0,1.523897255,1.5656266744240915E-7,43000.0,79.6046511627907,59.229369413864944,55.55893381980339,56.674241675723735,21089.0,138792.0,0.0,0.0,42.0,32.0,32.0,5.0,0.0,0.0,1.0
