learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030796234,2.4184011396765707E-9,1000.0,81.5,48.99647110719011,55.95238095238094,39.34426229508196,1000.0,3024.0,0.0,0.0
2000.0,0.103281448,8.416933462644617E-9,2000.0,82.35,53.784197075704895,59.37859608745685,45.52469135802469,2000.0,3024.0,0.0,0.0
3000.0,0.136472443,1.1163662696816026E-8,3000.0,83.8,58.10229247703382,63.15390447308567,49.999999999999986,3000.0,3024.0,0.0,0.0
4000.0,0.191503435,1.571776643826316E-8,4000.0,84.425,60.15120793649778,64.56200227531285,52.33358837031368,4000.0,3024.0,0.0,0.0
5000.0,0.244409086,2.0095987044622502E-8,5000.0,85.42,62.562042245217484,66.48275862068965,54.804711717296954,5000.0,3024.0,0.0,0.0
6000.0,0.275504889,2.2669328131870266E-8,6000.0,85.56666666666666,63.02310458184726,66.94656488549619,55.291688177594224,6000.0,3024.0,0.0,0.0
7000.0,0.300211849,2.4713958891493583E-8,7000.0,85.62857142857143,63.32994509385702,67.33766233766234,55.760773966578725,7000.0,3024.0,0.0,0.0
8000.0,0.322019968,2.651869532677035E-8,8000.0,85.8375,63.6853736672484,67.72079772079772,56.08527131782945,8000.0,3024.0,0.0,0.0
9000.0,0.345956173,2.849954206030816E-8,9000.0,85.94444444444444,63.97053843870436,67.86077235772358,56.40937284631289,9000.0,3024.0,0.0,0.0
10000.0,0.365769045,3.0139161322559746E-8,10000.0,85.99,64.12287523426407,68.21687840290382,56.58506352649519,10000.0,3024.0,0.0,0.0
11000.0,0.385289009,3.1754540908762976E-8,11000.0,86.20909090909092,64.93166939880352,68.90118901189012,57.554560716284286,11000.0,3024.0,0.0,0.0
12000.0,0.404674394,3.3358783375587725E-8,12000.0,86.21666666666667,65.03730182387683,68.96810506566604,57.730641451571664,12000.0,3024.0,0.0,0.0
13000.0,0.42378122,3.4939973621509136E-8,13000.0,86.33076923076923,65.46140666162316,69.15466064919286,58.247180451127825,13000.0,3024.0,0.0,0.0
14000.0,0.443667143,3.658563823784805E-8,14000.0,86.3,65.43906176293991,69.06451612903226,58.27713726343268,14000.0,3024.0,0.0,0.0
15000.0,0.463026232,3.818770457250376E-8,15000.0,86.36666666666667,65.56213110222197,69.20180722891567,58.401139137510185,15000.0,3024.0,0.0,0.0
16000.0,0.482073098,3.976393281337287E-8,16000.0,86.48125,65.90563165905633,69.57377971585315,58.8,16000.0,3024.0,0.0,0.0
17000.0,0.501121162,4.134026019503672E-8,17000.0,86.61176470588235,66.1202095454357,69.74611192343481,58.96141363144609,17000.0,3024.0,0.0,0.0
18000.0,0.520134314,4.291369842525985E-8,18000.0,86.7,66.32719585292833,69.91706458909273,59.18158567774936,18000.0,3024.0,0.0,0.0
19000.0,0.539240317,4.449482056360691E-8,19000.0,86.77894736842106,66.5549702083604,69.9593398708443,59.44462382951243,19000.0,3024.0,0.0,0.0
20000.0,0.558211765,4.60648075687016E-8,20000.0,86.83,66.71118445435062,70.1157249829816,59.63218390804597,20000.0,3024.0,0.0,0.0
21000.0,0.577094941,4.762748960198213E-8,21000.0,86.95714285714286,67.06512149471064,70.3185955786736,60.0262697022767,21000.0,3024.0,0.0,0.0
22000.0,0.595883267,4.9182322299385225E-8,22000.0,87.04545454545455,67.22780196334634,70.52740434332989,60.17328116266071,22000.0,3024.0,0.0,0.0
23000.0,0.614693892,5.0739000356205626E-8,23000.0,87.09565217391304,67.38971119018544,70.64873417721518,60.368540526104944,23000.0,3024.0,0.0,0.0
24000.0,0.633518258,5.2296815552976386E-8,24000.0,87.125,67.56176142644826,70.79947079947078,60.606833248342674,24000.0,3024.0,0.0,0.0
25000.0,0.652306867,5.3851671670116473E-8,25000.0,87.164,67.64832150741199,70.89078374455733,60.69810165339864,25000.0,3024.0,0.0,0.0
26000.0,0.671202561,5.541538963367127E-8,26000.0,87.26153846153846,67.91827708630001,71.0944318380171,60.99858690532265,26000.0,3024.0,0.0,0.0
27000.0,0.690159385,5.698416642592598E-8,27000.0,87.30740740740741,68.0632017050852,71.25964441462597,61.17153863584864,27000.0,3024.0,0.0,0.0
28000.0,0.709229677,5.8562333291384074E-8,28000.0,87.38571428571429,68.22485778859931,71.36835278858626,61.32705573196103,28000.0,3024.0,0.0,0.0
29000.0,0.728187879,6.013122412037932E-8,29000.0,87.45172413793102,68.39515073061226,71.41622810462648,61.51242728714964,29000.0,3024.0,0.0,0.0
30000.0,0.747091256,6.169557789255348E-8,30000.0,87.46666666666667,68.46342130109693,71.4220566998556,61.60522822424181,30000.0,3024.0,0.0,0.0
31000.0,0.765867434,6.324940527912643E-8,31000.0,87.49677419354839,68.5553617823967,71.51675485008818,61.714737258000795,31000.0,3024.0,0.0,0.0
32000.0,0.784661758,6.480473434254528E-8,32000.0,87.471875,68.548847634759,71.48648648648648,61.74253268441645,32000.0,3024.0,0.0,0.0
33000.0,0.804104325,6.641370892032568E-8,33000.0,87.43636363636364,68.50167250690384,71.4580751755473,61.7174515235457,33000.0,3024.0,0.0,0.0
34000.0,0.823654416,6.803158167407745E-8,34000.0,87.49117647058824,68.6466976097076,71.62017883357802,61.877016851918256,34000.0,3024.0,0.0,0.0
35000.0,0.842741252,6.961111764246392E-8,35000.0,87.56,68.78095170229057,71.72543671666992,62.000349101064764,35000.0,3024.0,0.0,0.0
36000.0,0.861479772,7.116182863166763E-8,36000.0,87.56111111111112,68.82158941312629,71.72622805909837,62.06692079627276,36000.0,3024.0,0.0,0.0
37000.0,0.880191816,7.271034859275653E-8,37000.0,87.52432432432433,68.7431640769836,71.64096577993486,61.99571875514571,37000.0,3024.0,0.0,0.0
38000.0,0.898855488,7.425486551668082E-8,38000.0,87.55,68.81379383082863,71.70454545454544,62.07615230460921,38000.0,3024.0,0.0,0.0
39000.0,0.917526586,7.579999698112409E-8,39000.0,87.58717948717948,68.908883773612,71.78246677547214,62.179687500000014,39000.0,3024.0,0.0,0.0
40000.0,0.936230981,7.734788394727227E-8,40000.0,87.62,69.008517513298,71.86203761577362,62.29633013552611,40000.0,3024.0,0.0,0.0
41000.0,0.955547155,7.89463988401865E-8,41000.0,87.6780487804878,69.17739482767364,72.06061276407478,62.48886248886249,41000.0,3024.0,0.0,0.0
42000.0,0.974440196,8.050989725405143E-8,42000.0,87.67619047619047,69.21399327894366,72.06691851052346,62.55245261177832,42000.0,3024.0,0.0,0.0
43000.0,0.989060967,8.171984287730936E-8,43000.0,87.7046511627907,69.27106895140619,72.15609858858225,62.60697361906781,43000.0,3024.0,0.0,0.0
44000.0,1.001195085,8.27240048990109E-8,44000.0,87.72045454545454,69.3489818746517,72.21107853726276,62.71221532091096,44000.0,3024.0,0.0,0.0
45000.0,1.013272342,8.372346137419343E-8,45000.0,87.71111111111111,69.3636865394343,72.18589679106728,62.75090933584803,45000.0,3024.0,0.0,0.0
46000.0,1.025398974,8.472700389006072E-8,46000.0,87.72173913043478,69.39177279202677,72.21292925317327,62.78334211913549,46000.0,3024.0,0.0,0.0
47000.0,1.040987013,8.602796479490483E-8,47000.0,87.70425531914894,69.38438925751531,72.18960538979789,62.79773400283249,47000.0,3024.0,0.0,7.0
48000.0,1.055068523,8.720365870675694E-8,48000.0,87.68541666666667,69.34821237099615,72.16519118478058,62.76769967246159,48000.0,3024.0,0.0,7.0
49000.0,1.069056275,8.837152457248421E-8,49000.0,87.68571428571428,69.3468147161764,72.17046397933771,62.76687646550661,49000.0,3024.0,0.0,0.0
50000.0,1.084445576,8.965548497121162E-8,50000.0,87.666,69.29250329931064,72.11773216384844,62.69884473477288,2330.0,3024.0,1.0,8.0
51000.0,1.097210314,9.072047278918535E-8,51000.0,87.65882352941176,69.27097741720978,72.0688737019615,62.67125318782991,3330.0,3024.0,0.0,0.0
52000.0,1.109557498,9.175062323538174E-8,52000.0,87.6576923076923,69.25637043201708,72.06528835690968,62.65130353817503,4330.0,3024.0,0.0,0.0
53000.0,1.12175604,9.276837217993829E-8,53000.0,87.60943396226415,69.14416268544322,71.98617865369849,62.53850541928123,5330.0,3024.0,0.0,0.0
54000.0,1.13402479,9.379197871943524E-8,54000.0,87.60740740740741,69.13674468449761,71.98358871305368,62.526598723261294,6330.0,3024.0,0.0,0.0
55000.0,1.146323043,9.481804675368387E-8,55000.0,87.65636363636364,69.26002572906084,72.08814702133782,62.65676567656765,7330.0,3024.0,0.0,0.0
56000.0,1.158556981,9.583874885785913E-8,56000.0,87.65714285714286,69.27544866979628,72.10090817356206,62.68221574344023,8330.0,3024.0,0.0,0.0
57000.0,1.170794231,9.685972728886955E-8,57000.0,87.67368421052632,69.3136577302106,72.1367385786802,62.72085743089085,9330.0,3024.0,0.0,0.0
58000.0,1.182992812,9.78774794872747E-8,58000.0,87.68793103448276,69.33250074424836,72.1402933832709,62.73159020927926,10330.0,3024.0,0.0,0.0
