learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037414674,2.8257852177694444E-9,1000.0,79.10000000000001,50.078822911192866,51.50812064965199,37.42514970059881,375.0,3024.0,3.0,23.0
2000.0,0.120700551,9.47888108327985E-9,2000.0,80.60000000000001,53.19255713403336,56.40449438202248,42.60355029585799,350.0,3024.0,1.0,37.0
3000.0,0.155816741,1.2279113091172444E-8,3000.0,83.26666666666667,59.409349433752325,62.81481481481481,50.148957298907646,1350.0,3024.0,0.0,22.0
4000.0,0.218593784,1.7295078433489223E-8,4000.0,82.575,58.206814507811785,61.23470522803114,48.13988095238094,555.0,3024.0,2.0,11.0
5000.0,0.264695847,2.0970867854861752E-8,5000.0,78.14,52.583369109101795,52.45759025663331,43.60165118679049,482.0,3024.0,2.0,36.0
6000.0,0.289755808,2.2968419006961505E-8,6000.0,75.5,49.46429285591261,46.681175190424376,42.60054666146036,535.0,3024.0,1.0,47.0
7000.0,0.320064619,2.538517598420175E-8,7000.0,73.31428571428572,46.0735471695623,42.274412855377,41.25786163522012,244.0,3024.0,2.0,43.0
8000.0,0.355699325,2.822719794624175E-8,8000.0,72.1,44.04211482698433,39.51219512195122,41.294055760126234,1244.0,3024.0,0.0,35.0
9000.0,0.396375991,3.1470748737572385E-8,9000.0,70.61111111111111,41.06012446675569,36.54030710172746,38.18649217106801,883.0,3024.0,1.0,65.0
10000.0,0.425850258,3.3825597046408805E-8,10000.0,70.16,40.108595319759694,35.550755939524834,36.97993664202746,201.0,3024.0,1.0,25.0
11000.0,0.454979495,3.614835771027953E-8,11000.0,69.44545454545454,38.588725015489445,34.27845131012906,35.05314009661835,423.0,3024.0,1.0,43.0
12000.0,0.479178126,3.808070713571791E-8,12000.0,68.93333333333334,37.56573350214701,33.59458496615604,33.90070921985816,218.0,3024.0,2.0,42.0
13000.0,0.5044181,4.009610714488146E-8,13000.0,68.45384615384616,36.79018938400521,32.58260726615156,34.33146517213771,475.0,3024.0,1.0,31.0
14000.0,0.530214097,4.215238175028315E-8,14000.0,68.12857142857143,36.23379661859873,31.929824561403503,34.97522588166714,308.0,3024.0,4.0,23.0
15000.0,0.551686964,4.3864224740949773E-8,15000.0,68.18666666666667,36.37486825428939,31.82857142857142,36.17761134144709,1308.0,3024.0,0.0,48.0
16000.0,0.575948594,4.579834108702839E-8,16000.0,68.1125,36.20061168695188,31.79144385026738,35.36863440587788,138.0,3024.0,3.0,32.0
17000.0,0.596933437,4.747153879484783E-8,17000.0,67.61176470588235,35.14374499730602,30.698552548772813,33.638664577558146,536.0,3024.0,1.0,43.0
18000.0,0.616791537,4.9057815182229714E-8,18000.0,67.4,34.63388938012352,30.250802329727804,32.46633674761194,1536.0,3024.0,0.0,42.0
19000.0,0.637530646,5.071137670443083E-8,19000.0,67.17894736842105,34.09824914058909,29.932584269662915,31.230701367445956,617.0,3024.0,1.0,36.0
20000.0,0.657898833,5.2335068957964995E-8,20000.0,66.915,33.459214782532705,29.290446676640308,30.038063015436673,101.0,3024.0,1.0,53.0
