learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032386194,2.4809245117753742E-9,1000.0,80.0,52.03928941411197,54.648526077097515,41.86046511627908,1000.0,3024.0,0.0,3.0
2000.0,0.120144611,9.58774173323686E-9,2000.0,83.8,60.02447883765002,62.75862068965517,51.20481927710841,2000.0,3024.0,0.0,1.0
3000.0,0.155477433,1.2449050271566957E-8,3000.0,84.96666666666667,62.492931040218224,65.11987625676721,54.166666666666664,3000.0,3024.0,0.0,0.0
4000.0,0.211615856,1.6995229715096453E-8,4000.0,85.275,63.69954066668352,66.30434782608697,56.011949215832715,4000.0,3024.0,0.0,0.0
5000.0,0.25521015,2.0525565493106843E-8,5000.0,86.0,65.6445090109545,68.25396825396824,58.33333333333333,5000.0,3024.0,0.0,0.0
6000.0,0.288593675,2.322901683707411E-8,6000.0,86.25,66.30585570193412,68.5354691075515,59.17862444334489,6000.0,3024.0,0.0,0.0
7000.0,0.326122003,2.6268120969080676E-8,7000.0,86.6,67.12930278978403,69.38642297650131,60.102084219481064,7000.0,3024.0,0.0,0.0
8000.0,0.363249521,2.9274766865080844E-8,8000.0,86.95,67.89771794747419,70.15437392795884,60.91351553725198,8000.0,3024.0,0.0,0.0
9000.0,0.388456506,3.1316068898811935E-8,9000.0,87.1888888888889,68.45020934078117,70.5491698595147,61.54102735156772,9000.0,3024.0,0.0,0.0
10000.0,0.412847776,3.3291313024846217E-8,10000.0,87.18,68.24670280895315,70.54904663450495,61.268882175226594,10000.0,3024.0,0.0,0.0
11000.0,0.443035451,3.5722651802611846E-8,11000.0,84.55454545454546,63.93413112962495,64.94015683037559,56.50281618023556,487.0,3024.0,2.0,2.0
12000.0,0.468060635,3.773819954783966E-8,12000.0,83.025,62.35328036548922,61.48610323312537,55.35831689677845,184.0,3024.0,1.0,7.0
13000.0,0.488506407,3.939528499405003E-8,13000.0,81.3923076923077,60.08374252352391,57.96698523023459,53.45391572060806,1184.0,3024.0,0.0,3.0
14000.0,0.50870704,4.103354763998753E-8,14000.0,80.05,58.0777115846908,55.211674150096215,51.88630490956071,2184.0,3024.0,0.0,4.0
15000.0,0.528463667,4.2638949999314624E-8,15000.0,78.94,56.43880676914742,53.02602230483271,50.93958689237459,3184.0,3024.0,0.0,4.0
16000.0,0.54989705,4.438038196287014E-8,16000.0,77.85625,54.59773681315262,50.80533185226327,49.69473235837002,447.0,3024.0,2.0,4.0
17000.0,0.570594982,4.60474094729767E-8,17000.0,77.02941176470588,53.25200818838064,49.10725922064381,48.95424836601306,264.0,3024.0,1.0,2.0
18000.0,0.590204034,4.7626737742637175E-8,18000.0,76.38333333333334,52.27631463728428,47.74431468961279,48.69040434520218,1264.0,3024.0,0.0,0.0
19000.0,0.610440172,4.925657200551488E-8,19000.0,75.79473684210527,51.27930451060827,46.641141663766085,48.320035959096515,252.0,3024.0,1.0,3.0
20000.0,0.630011865,5.084374687664831E-8,20000.0,75.155,50.101534189537055,45.43757549138027,47.72225144660705,1252.0,3024.0,0.0,2.0
21000.0,0.651876532,5.261999379718882E-8,21000.0,74.3,48.374228913580275,43.90396008730902,45.86217273547999,594.0,3024.0,2.0,4.0
22000.0,0.671981074,5.424996420266313E-8,22000.0,74.01818181818182,47.782051438034514,43.47310126582278,45.222807858169624,1594.0,3024.0,0.0,2.0
23000.0,0.691355793,5.5820724304130084E-8,23000.0,73.71304347826086,47.144160503135836,42.93534686172722,44.455672944418914,2594.0,3024.0,0.0,2.0
24000.0,0.710557321,5.737700621417205E-8,24000.0,73.3875,46.47446078801713,42.51642516425166,43.721913825006624,3594.0,3024.0,0.0,5.0
25000.0,0.731051784,5.9027646173075245E-8,25000.0,72.84,45.35550613211014,41.50585802894556,42.40393587242345,575.0,3024.0,2.0,4.0
26000.0,0.751196114,6.065008614836674E-8,26000.0,72.68846153846154,45.03910872299414,41.40605660533046,42.03265306122449,1575.0,3024.0,0.0,0.0
27000.0,0.771180021,6.22707724089403E-8,27000.0,72.51851851851852,44.68693736994741,41.15314457926876,41.66208035222894,2575.0,3024.0,0.0,2.0
28000.0,0.798700353,6.44872813109536E-8,28000.0,72.16785714285714,43.9517989786489,40.56136068949737,40.796171085618774,475.0,3024.0,2.0,2.0
29000.0,0.822526815,6.64193505720401E-8,29000.0,71.96206896551725,43.539725229903254,40.17804590935846,40.36232947044155,1475.0,3024.0,0.0,1.0
30000.0,0.842826293,6.806541944537518E-8,30000.0,71.77666666666667,43.16648960368967,39.886403975860844,39.937575370646236,2475.0,3024.0,0.0,0.0
31000.0,0.864188949,6.978598434243558E-8,31000.0,71.5,42.70552763664356,39.39082115661658,39.946982055464915,380.0,3024.0,2.0,2.0
32000.0,0.884315418,7.141789908903547E-8,32000.0,71.559375,42.92719136013876,39.41955667975771,40.76412392606093,610.0,3024.0,1.0,2.0
33000.0,0.904990996,7.308312619062969E-8,33000.0,71.38181818181818,42.63755338994092,38.98830673816138,40.90482447906889,168.0,3024.0,1.0,6.0
34000.0,0.924862581,7.468359907190212E-8,34000.0,71.28529411764706,42.488382442571634,38.87810680523383,41.154842987161715,1168.0,3024.0,0.0,0.0
35000.0,0.944740326,7.62988433502449E-8,35000.0,71.19714285714286,42.34922266651545,38.73222316761882,41.437202277216215,2168.0,3024.0,0.0,5.0
36000.0,0.964374032,7.78907221200731E-8,36000.0,71.16111111111111,42.301160008631285,38.62252438663907,41.75269299820465,3168.0,3024.0,0.0,4.0
37000.0,0.983851025,7.946989477636085E-8,37000.0,71.16486486486487,42.32252430050838,38.673334482956825,42.06668114682884,4168.0,3024.0,0.0,0.0
38000.0,1.00282936,8.100863680362702E-8,38000.0,71.14736842105263,42.29697910796975,38.62860341449764,42.16689524211416,5168.0,3024.0,0.0,4.0
39000.0,1.022347226,8.259100221385973E-8,39000.0,71.08461538461538,42.17276716495027,38.52150684184702,41.71791823866865,6168.0,3024.0,0.0,2.0
40000.0,1.04278069,8.423672926595229E-8,40000.0,71.035,42.07029428290505,38.53580901856764,41.32482528106959,49.0,3024.0,1.0,1.0
41000.0,1.062738886,8.584417786439676E-8,41000.0,70.88048780487804,41.75634106376007,38.24548699115501,40.74349811395671,1049.0,3024.0,0.0,0.0
42000.0,1.082850115,8.746395185945351E-8,42000.0,70.72142857142858,41.42752842156505,37.85313589730631,40.09353534369366,251.0,3024.0,1.0,10.0
43000.0,1.096079774,8.852947886487265E-8,43000.0,70.43023255813954,40.830985186666034,37.33057321701415,39.281791700491866,603.0,3024.0,1.0,3.0
44000.0,1.108968464,8.957437263603429E-8,44000.0,70.31590909090909,40.58412073437682,37.12208742538032,38.858721093530576,1603.0,3024.0,0.0,2.0
45000.0,1.121785435,9.061350515732338E-8,45000.0,70.18888888888888,40.305092078734155,36.888407978923595,38.35018382352941,2603.0,3024.0,0.0,2.0
46000.0,1.136013015,9.176691409236858E-8,46000.0,70.07608695652175,40.05635427864544,36.68935700487537,37.85833596677351,3603.0,3024.0,0.0,2.0
47000.0,1.148735718,9.279843019156203E-8,47000.0,69.96808510638299,39.81769613034586,36.38739916174682,37.38632835026395,4603.0,3024.0,0.0,1.0
48000.0,1.161750221,9.384662836572573E-8,48000.0,69.84583333333333,39.550201018604234,36.17884386436791,36.935209794780185,334.0,3024.0,1.0,6.0
49000.0,1.17482605,9.490666654521396E-8,49000.0,69.66122448979591,39.15347801063225,35.806200880905074,36.33949982870845,705.0,3024.0,1.0,2.0
50000.0,1.187570572,9.594161335574259E-8,50000.0,69.512,38.819137988175065,35.43140327841077,35.779584614736486,1705.0,3024.0,0.0,4.0
