learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.089318405,7.855365716076147E-9,1000.0,69.19999999999999,21.1388775092175,25.78313253012048,3.7499999999999694,25.0,4488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.182432742,1.6457553115737524E-8,2000.0,69.35,21.661341853035143,27.88235294117648,5.981595092024529,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.275617769,2.506125681103311E-8,3000.0,69.66666666666667,21.59610795038439,29.072486360093524,5.894519131334028,12.0,4344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.323590338,2.9492811687539026E-8,4000.0,69.675,22.141275393947165,30.44724770642202,6.692307692307674,36.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.373773679,3.4129006159427684E-8,5000.0,67.28,27.6583137665875,25.703905540417793,15.012987012987002,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.421858544,3.857113362025884E-8,6000.0,65.76666666666667,28.558236341458233,23.0134932533733,19.102008664828666,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.46744384,4.2782348420835215E-8,7000.0,64.88571428571429,28.76276161343776,21.26841768097374,22.631413282971366,47.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.514857629,4.71614999375389E-8,8000.0,63.612500000000004,26.858010065503667,19.362880886426613,22.928249933809916,10.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.560843954,5.140957184726581E-8,9000.0,62.21111111111111,24.015251662459594,17.16999512907938,19.901083372585944,34.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.607469391,5.571706889631228E-8,10000.0,61.6,22.710292412727046,16.248636859323884,18.297872340425524,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.652849453,5.990913613899509E-8,11000.0,61.0,21.398167203137916,15.650806134486814,16.666666666666657,21.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.697326955,6.401801183248768E-8,12000.0,60.375,20.129374176552883,15.180164109882263,15.436599679886188,45.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.746021161,6.851431448454867E-8,13000.0,60.50769230769231,20.774381220639086,15.725541694024955,17.803394172270256,8.0,4376.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.790096786,7.258615560185372E-8,14000.0,60.5,20.918478248434376,15.701219512195111,19.222903885480566,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.833620244,7.660707591836031E-8,15000.0,60.540000000000006,21.073517504904423,16.042553191489368,20.73121735636803,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.880182834,8.090847774054649E-8,16000.0,60.65625,21.31323031158117,16.633558469076945,20.64792638346149,19.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.92390414,8.49474952984829E-8,17000.0,60.36470588235294,20.705481831499707,16.329318266484545,19.218319146385333,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.965481335,8.878663074190212E-8,18000.0,60.15555555555555,20.223677246265893,15.83147517896959,17.88413098236775,6.0,4376.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.005060079,9.244295431872003E-8,19000.0,59.9421052631579,19.72986952086377,15.405135045015008,16.62832730857706,30.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.04316014,9.596275454734143E-8,20000.0,59.660000000000004,19.09462351082162,14.885536448992513,15.615521388976047,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
