learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.083704009,7.514903757348656E-9,1000.0,80.60000000000001,48.4262016163335,53.25301204819278,39.37500000000001,1000.0,536.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.242385674,2.299640799600424E-8,2000.0,84.95,64.0291208764944,64.58823529411765,53.83435582822086,2000.0,12880.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.322253176,3.080193255433812E-8,3000.0,87.33333333333333,70.54258998851161,70.38191738113795,60.703205791106505,3000.0,12920.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.367500257,3.522340960826517E-8,4000.0,88.44999999999999,73.6961967661125,73.5091743119266,64.46153846153844,4000.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.403568846,3.874797815736175E-8,5000.0,89.3,75.86256804951142,75.48120989917507,67.09717097170973,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.440397553,4.234682430008425E-8,6000.0,89.60000000000001,76.8564307473197,76.23762376237624,68.42105263157896,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.475229037,4.563725543361777E-8,7000.0,90.01428571428572,77.9560952815682,77.40058195926285,69.94840928632846,19.0,4488.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.52034222,4.989980969976012E-8,8000.0,89.1,75.71571794586166,75.31842626662893,67.46268656716417,194.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.570647106,5.482156634472931E-8,9000.0,88.78888888888888,74.83138329444637,74.49443882709807,66.48953835934904,1194.0,12872.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.611167179,5.877995320168013E-8,10000.0,89.25,75.97029060614058,75.5903723887375,67.92959427207637,2194.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.649421569,6.251494809379386E-8,11000.0,89.41818181818182,76.42564199343622,75.80544585325296,68.32653061224491,3194.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.687872184,6.627642269534576E-8,12000.0,89.61666666666666,76.9873462725642,76.23044639450592,69.04347826086958,4194.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.72350106,6.976126760793435E-8,13000.0,89.92307692307693,77.74779806425967,76.96095673584243,70.05029721079106,5194.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.757383797,7.300239455946825E-8,14000.0,89.39285714285714,76.42269795373514,75.78277886497064,68.42440995109504,442.0,4560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.789648138,7.615294735434775E-8,15000.0,89.11333333333333,75.74101950269517,75.17105063098677,67.58634378721715,1442.0,12912.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.816558248,7.878601602472158E-8,16000.0,89.3875,76.32987002599899,75.76363117328005,68.35041938490214,2442.0,12936.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.842173337,8.132258849613161E-8,17000.0,89.68823529411765,76.95195466697513,76.40010770059236,69.15361604786204,3442.0,17472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.871270295,8.426014279140573E-8,18000.0,90.0,77.66969050301311,77.17474004565052,70.15915119363396,4442.0,25552.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.895707389,8.672957561877659E-8,19000.0,90.29473684210527,78.27041779109729,77.83120942534264,70.9194133417442,5442.0,25920.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.923655494,8.958469276367789E-8,20000.0,90.485,78.68977097136504,78.3059735522116,71.50344414495359,6442.0,30272.0,0.0,3.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.955210309,9.26033984938181E-8,21000.0,89.23809523809524,76.40662334585996,75.51462621885157,69.05381350130084,997.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.984940101,9.544634351852038E-8,22000.0,88.14999999999999,74.44704818363394,73.11262376237623,67.07086017430844,1997.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.025220961,1.001854220013817E-7,23000.0,87.07391304347826,72.5005519675986,70.70935960591133,65.24839275277614,2997.0,89976.0,0.0,1.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
24000.0,1.061079574,1.0357600004147116E-7,24000.0,86.11666666666666,70.77056557062257,68.6783229930438,63.604587657018016,76.0,4552.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.094992254,1.0681697326314737E-7,25000.0,85.08,68.95545268925845,66.36912812190064,61.880429228410826,1076.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.123609784,1.0955083253244764E-7,26000.0,84.08846153846153,67.26727483401748,64.271526038518,60.163697640828104,2076.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.157998588,1.1280250531104081E-7,27000.0,83.27037037037037,65.89064163652426,62.5176333914198,58.97366030881018,113.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.185560825,1.154398296803629E-7,28000.0,82.54285714285714,64.57947474143668,61.03626943005182,57.941834451901556,1113.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.212524085,1.1802062149250464E-7,29000.0,81.93793103448276,63.4889972140669,59.707692307692305,57.1918927754168,2113.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.23234132,1.1993793755711573E-7,30000.0,81.3,62.30106250524157,58.410556749944384,56.30841121495326,3113.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.254903056,1.2214753950009536E-7,31000.0,80.8225806451613,61.40926225448307,57.40488643691338,55.78610739253309,4113.0,13040.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.288950116,1.2623684670572272E-7,32000.0,80.371875,60.53830563666577,56.421286338722,55.3271692745377,5113.0,98712.0,0.0,6.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
33000.0,1.313859685,1.286176151761661E-7,33000.0,79.87575757575758,59.60942012719289,55.43252130729483,54.672036038495676,963.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.33711507,1.3084418108039846E-7,34000.0,79.47352941176472,58.864786688870616,54.56380208333334,54.263057867488044,1963.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.355927968,1.3266752030537773E-7,35000.0,79.06,58.11581117082297,53.74566109182707,53.87084592145014,2963.0,9096.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.37641668,1.3467715201491697E-7,36000.0,78.725,57.47774577088449,52.95165550709503,53.69967355821545,3963.0,13568.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.396718865,1.3661663863900014E-7,37000.0,78.35945945945946,56.75769535796598,52.168458781362006,53.30650804758572,722.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.416870864,1.385423200417579E-7,38000.0,78.01578947368421,56.08397259283085,51.48664343786293,52.92990759522199,1722.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.44075077,1.4082769170719094E-7,39000.0,77.60000000000001,55.26307817738484,50.602205258693814,52.384586035864174,890.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.458289316,1.4250646843269675E-7,40000.0,77.2775,54.62304614557625,50.005500550055004,52.049591136903196,1890.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.478319123,1.4442412136711389E-7,41000.0,76.77804878048781,53.60824222788405,49.02013279074748,50.98331960461285,984.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.498640486,1.4636846820243945E-7,42000.0,76.45952380952382,52.962728285454105,48.38423388149308,50.26159573397727,1984.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.516993725,1.4812480891913798E-7,43000.0,76.14418604651163,52.31743653668238,47.81237281237282,49.53261832136181,2984.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.537074311,1.5004341689682463E-7,44000.0,75.85909090909091,51.73934301943468,47.35329103885805,48.93514734868516,395.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.561576236,1.524969368372009E-7,45000.0,75.66666666666667,51.34152381639109,46.94510392945395,48.50693628027275,1395.0,22112.0,0.0,17.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
46000.0,1.583323218,1.545757964934181E-7,46000.0,75.51086956521739,51.022673125280726,46.65688038640022,48.18068908413449,984.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.60598434,1.5674485552698168E-7,47000.0,75.28936170212765,50.566852914559625,46.298608221204965,47.65403164014963,862.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.628091,1.588351761018878E-7,48000.0,75.1875,50.354868209543234,46.14758545849158,47.3986396961399,63.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.648220139,1.607586730525291E-7,49000.0,74.96530612244898,49.90484050738586,45.797985153764586,46.916785667921594,109.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.664756602,1.623222972655524E-7,50000.0,74.714,49.4015565248223,45.38896807913266,46.396167217841096,461.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.683178161,1.640852903431509E-7,51000.0,74.41372549019609,48.792305137169215,44.73338698064461,45.74445968982579,466.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.704837581,1.661579313535264E-7,52000.0,74.31346153846154,48.581105495127275,44.57676348547717,45.526101141924954,1466.0,4560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.726367109,1.6831572391108712E-7,53000.0,74.23018867924527,48.40500816269357,44.50899930930808,45.284832946078026,2466.0,22128.0,0.0,11.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
54000.0,1.751226221,1.7069480824218234E-7,54000.0,74.05185185185185,48.0420623459654,44.21752458298497,44.86937362291469,1002.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.768941006,1.7239067441088664E-7,55000.0,73.88363636363636,47.693478444582574,43.960674157303366,44.49982612727484,2002.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.789827273,1.7436559932686595E-7,56000.0,73.74642857142857,47.414226991365865,43.77175201743985,44.23667741323724,250.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.814647151,1.767366653669191E-7,57000.0,73.52280701754385,46.97002387644709,43.424801319538155,43.78305892870445,749.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
