learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060226191,5.535710178092122E-9,1000.0,80.80000000000001,52.34691446271147,55.9633027522936,42.68656716417911,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.190575689,1.865283738396648E-8,2000.0,84.15,63.94998942381393,64.89479512735328,52.04236006051438,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.247838933,2.45382785719095E-8,3000.0,85.83333333333333,68.37320707090751,68.23617339312406,56.45491803278687,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.314800006,3.156429909222863E-8,4000.0,87.0,71.3134706700925,70.86834733893558,60.122699386503065,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.362839288,3.620623025951079E-8,5000.0,81.74,61.69586060213269,59.797446059004855,51.94736842105263,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.407288794,4.059650189739755E-8,6000.0,78.96666666666667,57.119776379520545,53.75595456211065,49.880857823669565,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.506092035,5.2747130976286195E-8,7000.0,76.54285714285714,52.81719598515142,48.783530879600754,47.606892150606264,2801.0,89736.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
8000.0,0.551211458,5.845093246351927E-8,8000.0,74.6,49.177056617496774,44.73755779167799,46.04354753053638,3801.0,94448.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
9000.0,0.605212516,6.360333341062482E-8,9000.0,72.32222222222222,44.64224653660323,40.4921165790731,41.12502954384307,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.645036712,6.74883830460699E-8,10000.0,71.41999999999999,42.76622795718768,39.009816474605195,39.12673056443024,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.687949736,7.196171824436633E-8,11000.0,71.04545454545455,41.97535468816941,38.60832690824981,38.37074303405573,2201.0,22088.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.716368667,7.469760247204451E-8,12000.0,70.40833333333333,40.72455591964602,37.62515369752327,37.28364535499822,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.741408197,7.716178823277352E-8,13000.0,69.53076923076922,39.00063727530287,35.91651836272448,36.49190315856982,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.768441566,7.976428471190232E-8,14000.0,69.19285714285715,38.41782499125456,35.230515092356214,37.064059535969655,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.794983235,8.240738953515265E-8,15000.0,69.35333333333334,38.710948728382185,35.47164514317799,38.57562800641368,1601.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.819751589,8.492721309953058E-8,16000.0,69.6875,39.3354305867163,36.32663778390444,38.48300355149671,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.846967796,8.753565170137831E-8,17000.0,69.11176470588235,38.08233657134221,35.132798023471274,36.528466094524354,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.870791945,8.987002313870935E-8,18000.0,68.72777777777777,37.1235586300941,34.24065420560747,34.93237775979655,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.896358491,9.246004541652897E-8,19000.0,68.22631578947367,35.96880834738577,33.30018782454976,33.31492322986854,2401.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.92172594,9.508428878661037E-8,20000.0,68.145,35.63405827373716,33.000315490587866,32.34575767229478,3401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
