learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033770156,2.359237492779891E-9,1000.0,66.9,20.093087931400756,27.09251101321586,5.157593123209174,25.0,2992.0,16.0,0.0
2000.0,0.11025832,7.916529293109974E-9,2000.0,68.05,24.868608246816603,28.841870824053444,4.626865671641779,49.0,3024.0,16.0,0.0
3000.0,0.165432621,1.1923423023294244E-8,3000.0,66.33333333333333,23.61166084384156,25.40620384047268,-0.2979145978152932,12.0,2896.0,17.0,0.0
4000.0,0.209517476,1.5126068711322216E-8,4000.0,67.175,24.77403564095043,27.096057745696832,1.7950635751682886,36.0,2992.0,16.0,0.0
5000.0,0.249130437,1.800417130706625E-8,5000.0,67.58,24.907953178881204,26.98198198198196,1.4589665653495185,60.0,3024.0,16.0,0.0
6000.0,0.281528929,2.0357834275956786E-8,6000.0,67.46666666666667,24.395737189977,26.200378071833637,0.3573251659009645,23.0,2992.0,17.0,0.0
7000.0,0.305035191,2.2065598041477306E-8,7000.0,66.95714285714286,23.975407680761144,24.829379265518376,-1.269702276707522,47.0,3008.0,16.0,0.0
8000.0,0.332752719,2.407834114890546E-8,8000.0,67.625,25.040762703004045,26.189797663151904,0.1926782273603042,10.0,2872.0,17.0,0.0
9000.0,0.359789582,2.6042384335882964E-8,9000.0,68.0,25.08500770653301,26.267281105990804,0.20790020790021962,34.0,2976.0,16.0,0.0
10000.0,0.386129368,2.7956007698132762E-8,10000.0,67.88,25.3665346608548,26.616403929632153,0.2794163303321986,58.0,3008.0,16.0,0.0
11000.0,0.411980541,2.983402561922868E-8,11000.0,67.80000000000001,25.379351634244294,26.36174636174637,-0.028240609997157152,21.0,2992.0,17.0,0.0
12000.0,0.437092272,3.1658532961023355E-8,12000.0,68.15833333333333,26.286892725340067,27.728390391526382,1.6473616473616375,45.0,3024.0,16.0,0.0
13000.0,0.460388924,3.3350248605331616E-8,13000.0,68.11538461538461,26.381555279507445,27.938108484005554,1.7306780464675084,8.0,2872.0,17.0,0.0
14000.0,0.481042974,3.4850666826806136E-8,14000.0,68.05,26.314884308649773,27.982611495733373,1.9508987286277892,32.0,2984.0,16.0,0.0
15000.0,0.501669835,3.6349280654988774E-8,15000.0,68.16666666666666,26.672796974404434,28.30330330330329,2.2717969709373604,56.0,3016.0,16.0,0.0
16000.0,0.522578982,3.786844682526051E-8,16000.0,68.39375,27.2600824239495,29.15382460072849,3.4555173730431306,19.0,3024.0,17.0,0.0
17000.0,0.543020921,3.935362542127984E-8,17000.0,68.34705882352942,27.305423422127895,29.104084321475625,3.4451821281177333,43.0,3016.0,16.0,0.0
18000.0,0.563432083,4.0836272258853755E-8,18000.0,68.52777777777777,27.836821793509113,29.56608230759666,4.194148486385929,6.0,2960.0,17.0,0.0
19000.0,0.583806545,4.231659058115963E-8,19000.0,68.51578947368421,27.852937756162742,29.52403393025448,4.134615384615376,30.0,3024.0,16.0,0.0
20000.0,0.604567217,4.382492624801481E-8,20000.0,68.7,28.09046173964567,29.781267526640505,4.660371611331127,54.0,3016.0,16.0,0.0
21000.0,0.626873444,4.544527491816838E-8,21000.0,68.12857142857143,28.23793336521465,28.80544622912456,6.795710903773859,17.0,2968.0,17.0,0.0
22000.0,0.648556008,4.702063414796153E-8,22000.0,67.43181818181819,27.950327365958483,27.501770717393498,8.211632077888801,41.0,3024.0,16.0,0.0
23000.0,0.669760834,4.855979093562192E-8,23000.0,66.91304347826087,27.785343797256125,26.523124456889065,9.50172434296587,4.0,2752.0,17.0,0.0
24000.0,0.690544,5.006967484458661E-8,24000.0,66.4625,27.731802294239195,25.67180718441223,10.913115661317107,28.0,3000.0,16.0,0.0
25000.0,0.711230622,5.1572673332262795E-8,25000.0,66.08000000000001,27.600280987407587,24.86266170476697,12.087912087912093,52.0,3024.0,16.0,0.0
26000.0,0.732239973,5.3098989438898874E-8,26000.0,65.62692307692308,27.19290233038862,23.7782515991471,12.784229530594313,15.0,3000.0,17.0,0.0
27000.0,0.752945488,5.460331775616649E-8,27000.0,65.24074074074075,26.992598574498604,22.7889757301522,13.764586970504453,39.0,3016.0,16.0,0.0
28000.0,0.774056898,5.613569392367578E-8,28000.0,64.85714285714286,26.615939935146837,22.225735061650333,14.337947244711415,2.0,2752.0,17.0,0.0
29000.0,0.79510333,5.766457326813913E-8,29000.0,64.60000000000001,26.520740346251753,21.591690216146038,15.352902374670194,26.0,2976.0,16.0,0.0
30000.0,0.81629995,5.920462595551587E-8,30000.0,64.26666666666667,26.138242751626077,21.095245105255415,15.723270440251595,50.0,3024.0,16.0,0.0
31000.0,0.837379521,6.073560723688041E-8,31000.0,63.99354838709678,25.85495469312219,20.639886242445797,16.320563760401832,13.0,2920.0,17.0,0.0
32000.0,0.858656149,6.228147295177812E-8,32000.0,63.81250000000001,25.798562930259617,20.286363323466666,17.084347701560954,37.0,3024.0,16.0,0.0
33000.0,0.879505602,6.37963020199496E-8,33000.0,63.50606060606061,25.389996977819827,19.654413236373344,17.457162440027428,61.0,3024.0,16.0,0.0
34000.0,0.900143371,6.529553750442757E-8,34000.0,63.349999999999994,25.29244767329088,19.361936193619353,18.019736842105246,24.0,2984.0,17.0,0.0
35000.0,0.920533118,6.677688196977602E-8,35000.0,63.177142857142854,25.140592896859904,19.01979264844486,18.4819734345351,48.0,3008.0,16.0,0.0
36000.0,0.941215973,6.827939273711296E-8,36000.0,62.84722222222222,24.62006823626251,18.509717906537492,18.45009450643253,11.0,2984.0,17.0,0.0
37000.0,0.961892768,6.978163444560644E-8,37000.0,62.68648648648648,24.42647669749048,18.34634492547906,18.769122146387364,35.0,3016.0,16.0,0.0
38000.0,0.982782557,7.129939414919045E-8,38000.0,62.392105263157895,23.951791044283684,17.74017153053588,18.865675031225155,59.0,3024.0,16.0,0.0
39000.0,1.003615464,7.281293482635378E-8,39000.0,62.264102564102565,23.813035437080394,17.644096250699487,19.27928916191311,22.0,3008.0,17.0,0.0
40000.0,1.024527807,7.433233320385425E-8,40000.0,62.05500000000001,23.48961766890383,17.218434687755664,19.467289223749148,46.0,3024.0,16.0,0.0
41000.0,1.046051904,7.58956443653649E-8,41000.0,61.926829268292686,23.224750771281705,17.1355770251619,19.152682825771695,9.0,2928.0,17.0,0.0
42000.0,1.066807397,7.74036467153848E-8,42000.0,61.66666666666667,22.72624001066666,16.84313826765146,18.64166961443226,33.0,3024.0,16.0,0.0
43000.0,1.087136647,7.888046976601705E-8,43000.0,61.46744186046512,22.329208146262346,16.549987408713175,18.230271924196828,57.0,2984.0,16.0,0.0
44000.0,1.107085575,8.032958166449227E-8,44000.0,61.23409090909091,21.881945523970213,16.15709791584742,17.702402779118017,20.0,2968.0,17.0,0.0
45000.0,1.127286718,8.179722377779376E-8,45000.0,61.019999999999996,21.46690307697876,15.818016029178864,17.282844477977928,44.0,3008.0,16.0,0.0
46000.0,1.147885882,8.329318583952677E-8,46000.0,60.88260869565217,21.19993041956635,15.620164126611952,16.925207756232687,7.0,2896.0,17.0,0.0
47000.0,1.162539758,8.435775036592243E-8,47000.0,60.723404255319146,20.89018843849156,15.328868911109073,16.617733411626535,31.0,2992.0,16.0,0.0
48000.0,1.176309729,8.535818707581609E-8,48000.0,60.55416666666667,20.569307830639584,15.063699982056345,16.22123893805309,55.0,3016.0,16.0,0.0
49000.0,1.190833671,8.6413282189096E-8,49000.0,60.422448979591834,20.311333715377682,14.804726969204419,15.901994796183864,18.0,2984.0,17.0,0.0
50000.0,1.205542527,8.748196263017753E-8,50000.0,60.263999999999996,19.986883841476512,14.630687921625906,15.624071006922321,42.0,3024.0,16.0,0.0
51000.0,1.220568295,8.857298435279891E-8,51000.0,60.14901960784314,19.744865908754043,14.479276246581097,15.3096091340945,5.0,2848.0,17.0,0.0
52000.0,1.235743803,8.967547544292277E-8,52000.0,60.051923076923075,19.545727726170853,14.366394591474979,15.007569248394093,29.0,3000.0,16.0,0.0
53000.0,1.250435478,9.074281637058696E-8,53000.0,59.94150943396226,19.303683088155548,14.207782761546845,14.734939759036134,53.0,3000.0,16.0,0.0
