learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030841957,2.3034581340414783E-9,1000.0,88.4,71.9913656140893,73.63636363636363,64.19753086419753,1000.0,3024.0,0.0,0.0
2000.0,0.136948937,1.0776050398372528E-8,2000.0,87.25,67.19202315857189,69.67895362663496,58.87096774193551,2000.0,3024.0,0.0,10.0
3000.0,0.186512137,1.4736828386409002E-8,3000.0,86.2,63.80505085652637,67.29857819905213,55.29157667386608,3000.0,3024.0,0.0,2.0
4000.0,0.239670777,1.8990872177603757E-8,4000.0,84.2,58.85393897036539,62.954279015240324,50.078988941548175,773.0,3024.0,3.0,16.0
5000.0,0.271939938,2.1573560050152656E-8,5000.0,79.34,53.56612184249629,52.54937988056959,44.93603411513859,976.0,3024.0,1.0,4.0
6000.0,0.302699717,2.402952290105323E-8,6000.0,76.68333333333334,50.85865628808982,47.00757575757576,43.882872041716816,1976.0,3024.0,0.0,10.0
7000.0,0.326675876,2.5943859015473474E-8,7000.0,74.7,48.286586999839486,42.944587628865975,43.291706692283064,2976.0,3024.0,0.0,0.0
8000.0,0.366385461,2.9114404082935717E-8,8000.0,73.4,46.36251929802451,40.54205085219334,43.17757009345794,3976.0,3024.0,0.0,0.0
9000.0,0.404994334,3.220449582935207E-8,9000.0,70.89999999999999,41.54293324471317,35.824552805684874,37.95309168443496,4976.0,3024.0,0.0,2.0
10000.0,0.430859257,3.427461543848945E-8,10000.0,69.13,38.148365221420846,32.8036569438398,34.34708634623564,5976.0,3024.0,0.0,0.0
11000.0,0.456128361,3.6297048201801046E-8,11000.0,67.96363636363635,35.92295149821673,30.396997827375067,31.639185257031997,6976.0,3024.0,0.0,0.0
12000.0,0.481049415,3.829162450754808E-8,12000.0,67.2,34.47536970599569,29.170415691920105,29.8145506419401,7976.0,3024.0,0.0,0.0
13000.0,0.50417529,4.0142522239428425E-8,13000.0,67.16153846153846,34.42518118415667,28.8144072036018,31.597500400576827,8976.0,3024.0,0.0,0.0
14000.0,0.52375318,4.170945418020917E-8,14000.0,67.28571428571428,34.63064386960326,28.88198757763974,33.391506689935994,9976.0,3024.0,0.0,0.0
15000.0,0.543284452,4.326925956170592E-8,15000.0,67.47999999999999,34.96120249510053,29.181184668989545,34.89054991991456,10976.0,3024.0,0.0,1.0
16000.0,0.563090314,4.4850994234838416E-8,16000.0,67.55,35.024726145239256,29.23538230884557,34.120035528486234,11976.0,3024.0,0.0,0.0
17000.0,0.583181919,4.6455548899885676E-8,17000.0,66.72941176470589,33.282723161769425,27.384773398382332,31.533712625590116,12976.0,3024.0,0.0,0.0
18000.0,0.602788608,4.802478579145338E-8,18000.0,65.97222222222221,31.692057560132238,25.874379765218443,29.52479576573467,13976.0,3024.0,0.0,6.0
19000.0,0.622304036,4.9586718536565695E-8,19000.0,65.48421052631579,30.60127604270634,24.974259238073447,27.830967315945855,14976.0,3024.0,0.0,0.0
20000.0,0.642058271,5.1167764389167226E-8,20000.0,65.03999999999999,29.58184294408405,24.2798353909465,26.244725738396617,15976.0,3024.0,0.0,0.0
