learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067612186,6.148129321390557E-9,1000.0,76.9,42.211859827486144,49.118942731277535,33.810888252149,1000.0,8384.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.160798332,1.516793229214847E-8,2000.0,84.25,62.702913908853034,64.92204899777283,52.98507462686567,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.231032658,2.181250806622207E-8,3000.0,76.93333333333334,53.054722002998524,50.03610108303249,46.14785992217899,934.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273606895,2.584027852948341E-8,4000.0,73.825,47.724101086709574,43.92072844134975,45.18324607329843,1934.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306061448,2.891792218070891E-8,5000.0,69.96,40.24927905305211,36.62447257383966,36.65120202446225,2934.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347742779,3.310448280010786E-8,6000.0,68.0,36.39744529738613,33.63290701693744,32.67882187938291,3934.0,26192.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
7000.0,0.381745135,3.6526788154318926E-8,7000.0,67.97142857142858,36.011416339636106,33.53098132226505,35.482014388489205,4934.0,26720.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
8000.0,0.414453211,3.981882543611029E-8,8000.0,69.125,37.96731706386002,36.09314359637776,36.69912865197335,5934.0,26720.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
9000.0,0.441946436,4.25859928383347E-8,9000.0,67.93333333333334,35.11530834567419,33.256244218316375,32.23761446348908,6934.0,26720.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
10000.0,0.467774602,4.5185573608304054E-8,10000.0,67.08,32.94561013119316,31.345151199165795,28.913841502915123,7934.0,26720.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
