learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031756831,2.238300601094961E-9,1000.0,78.9,48.127169562694824,54.721030042918464,37.38872403560831,170.0,3024.0,3.0,3.0
2000.0,0.141185033,1.0255679520339602E-8,2000.0,79.55,48.45711606852556,54.04494382022471,37.74733637747336,28.0,3016.0,3.0,2.0
3000.0,0.196506544,1.4348257387332205E-8,3000.0,80.73333333333333,50.08247618554118,55.978674790555985,39.60292580982236,1028.0,3024.0,0.0,2.0
4000.0,0.237247134,1.736216705661474E-8,4000.0,82.075,54.037813353778056,59.35374149659863,44.504643962848284,2028.0,3024.0,0.0,0.0
5000.0,0.267438928,1.959569729929376E-8,5000.0,82.88,56.03191754053232,61.371841155234655,46.93118412895226,3028.0,3024.0,0.0,0.0
6000.0,0.295719974,2.1687874118451858E-8,6000.0,83.39999999999999,57.315407709283065,62.71059528266566,48.50051706308169,4028.0,3024.0,0.0,0.0
7000.0,0.31793242,2.333110770387161E-8,7000.0,83.82857142857144,58.338590956887494,63.60128617363344,49.68888888888889,5028.0,3024.0,0.0,0.0
8000.0,0.343101828,2.5193091591226144E-8,8000.0,84.1875,59.57045607082361,64.53602467059154,51.25240847784202,6028.0,3024.0,0.0,0.0
9000.0,0.367646985,2.7008894602826072E-8,9000.0,84.41111111111111,60.26594346718868,65.3751233958539,52.14870395634381,7028.0,3024.0,0.0,0.0
10000.0,0.391585832,2.8779843978983247E-8,10000.0,84.71,61.07937160876341,65.9995552590616,53.09815950920244,8028.0,3024.0,0.0,0.0
11000.0,0.417796522,3.0719565080298733E-8,11000.0,81.32727272727273,55.02457186354414,58.73015873015872,47.007223942208455,316.0,3024.0,2.0,3.0
12000.0,0.441951452,3.2507149742198074E-8,12000.0,79.69166666666668,53.46722628198556,55.21043925748944,45.37099305088547,1316.0,3024.0,0.0,1.0
13000.0,0.46504553,3.421622609280257E-8,13000.0,78.34615384615384,52.12672714000528,52.64131897711978,44.235340729001585,2316.0,3024.0,0.0,0.0
14000.0,0.487595739,3.588505343906375E-8,14000.0,77.21428571428571,50.915939777089335,50.303785636391964,43.479801559177886,3316.0,3024.0,0.0,0.0
15000.0,0.509919905,3.753715248183865E-8,15000.0,76.43333333333334,50.28356696978392,48.65649963689179,43.62940519853293,4316.0,3024.0,0.0,0.0
16000.0,0.528948254,3.8945344714797624E-8,16000.0,75.55625,49.17861611331546,46.60750853242321,43.24481207371935,5316.0,3024.0,0.0,0.0
17000.0,0.547379445,4.030934429302605E-8,17000.0,74.97058823529412,48.52698439842829,45.2803497942387,43.29690831556505,6316.0,3024.0,0.0,0.0
18000.0,0.565784511,4.1671410491638306E-8,18000.0,74.30555555555556,47.61253620115337,43.97334948516051,43.153883972468044,7316.0,3024.0,0.0,0.0
19000.0,0.584371494,4.304693945081077E-8,19000.0,73.7421052631579,46.788934999544196,42.9437328453797,43.021927820922805,8316.0,3024.0,0.0,0.0
20000.0,0.603374878,4.445328414990878E-8,20000.0,73.245,46.033880516772555,41.90641624145045,42.91048757068175,9316.0,3024.0,0.0,0.0
21000.0,0.622826766,4.589282037020765E-8,21000.0,72.02857142857142,43.64254367058671,39.324449953517195,40.091789903110666,10316.0,3024.0,0.0,0.0
22000.0,0.641672127,4.7287470583292764E-8,22000.0,71.05454545454546,41.76048408770765,37.57474757376729,38.02433090024332,11316.0,3024.0,0.0,2.0
23000.0,0.660361958,4.8670610804733724E-8,23000.0,70.24347826086957,40.20294560779216,35.881581412778715,36.35856425516086,12316.0,3024.0,0.0,0.0
24000.0,0.679155644,5.006143681143929E-8,24000.0,69.6125,39.01306531974155,34.58606153018207,35.184856025595444,13316.0,3024.0,0.0,0.0
25000.0,0.700227054,5.162065125676701E-8,25000.0,69.152,38.054852055805576,33.654507914659334,34.01215025241722,540.0,3024.0,3.0,6.0
