learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077538765,6.941010973819841E-9,1000.0,80.2,50.8577555396712,54.58715596330277,40.89552238805971,105.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.219822773,2.0605385770750128E-8,2000.0,81.69999999999999,53.89382983547905,59.46843853820597,44.62934947049923,1105.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.289338029,2.7213440688751224E-8,3000.0,75.5,48.32672321590103,47.084233261339094,41.527446300716,985.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.358422151,3.3887888061315236E-8,4000.0,72.02499999999999,43.73780105807123,39.41526800216566,40.319999999999986,1985.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.40809439,3.860094626227808E-8,5000.0,69.96,39.61738163921362,36.247877758913404,35.811965811965806,41.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.448513382,4.245167010409758E-8,6000.0,68.51666666666667,36.59371643394201,33.858543417366946,32.63195435092726,1041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.485926536,4.600627103803266E-8,7000.0,67.61428571428571,35.057441159234294,32.18665868979958,32.909144717372016,569.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.516207648,4.892130168048251E-8,8000.0,68.2375,36.47266537045235,33.4990840094216,36.331746429466286,1569.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.550181849,5.215085730498036E-8,9000.0,67.34444444444443,34.64952369827513,31.635264014887177,33.00661043993617,745.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.576851772,5.468243217511931E-8,10000.0,67.14,34.061958722625626,31.024349286314028,31.038824763903467,1745.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
