learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.068963829,5.378274049150447E-9,1000.0,80.5,70.86643230329986,70.0,69.435736677116,1000.0,7888.0,0.0,8.0
2000.0,0.245908273,1.980419681898008E-8,2000.0,80.85,71.24701256085142,70.76335877862596,70.40185471406491,2000.0,7888.0,0.0,8.0
3000.0,0.321815456,2.603580081407188E-8,3000.0,81.03333333333333,71.48744821347233,71.34944612286003,70.70030895983523,3000.0,7888.0,0.0,2.0
4000.0,0.397859235,3.228790412239938E-8,4000.0,80.65,70.92629882487218,70.63732928679816,70.08117510630075,573.0,7888.0,1.0,11.0
5000.0,0.437526945,3.554927045881956E-8,5000.0,81.0,71.48714241199927,71.0806697108067,70.76023391812866,1573.0,7888.0,0.0,7.0
6000.0,0.487406412,3.963277241228356E-8,6000.0,81.05,71.53408736706832,71.1787072243346,70.9800918836141,2573.0,7888.0,0.0,4.0
7000.0,0.551454558,4.489862888029053E-8,7000.0,81.08571428571429,71.57529541082714,71.34819303181129,71.05378224748577,3573.0,7888.0,0.0,2.0
8000.0,0.607973924,4.954549046186938E-8,8000.0,80.9,71.30164776059415,71.0111933219503,70.761576731726,575.0,7888.0,1.0,10.0
9000.0,0.65267282,5.322050660697951E-8,9000.0,81.06666666666666,71.57147355307309,71.21621621621621,71.05978260869564,1575.0,7888.0,0.0,6.0
10000.0,0.70338536,5.7372210075565516E-8,10000.0,81.10000000000001,71.60639395163912,71.27659574468086,71.17584261095014,2575.0,7888.0,0.0,4.0
11000.0,0.750804552,6.127088122368687E-8,11000.0,81.11818181818182,71.62618062385692,71.37541345093716,71.22870203629311,3575.0,7888.0,0.0,2.0
12000.0,0.803647404,6.561547027693027E-8,12000.0,80.99166666666666,71.43934495054567,71.14849481406526,71.02020073688222,575.0,7888.0,1.0,10.0
13000.0,0.851878713,6.958091137585127E-8,13000.0,81.10000000000001,71.61552428297631,71.27995324371715,71.20590648072192,1575.0,7888.0,0.0,6.0
14000.0,0.880107268,7.189190959654128E-8,14000.0,81.12142857142857,71.63736389832405,71.31850244167119,71.27798304716366,2575.0,7888.0,0.0,4.0
15000.0,0.903730489,7.383414366367583E-8,15000.0,81.13333333333334,71.6498572915926,71.38813062379941,71.30981346309815,3575.0,7888.0,0.0,2.0
16000.0,0.931842538,7.614543640672539E-8,16000.0,81.0375,71.50819367159794,71.21715207285835,71.14872575123621,575.0,7888.0,1.0,10.0
17000.0,0.957943537,7.829138633641723E-8,17000.0,81.11764705882352,71.63885654813068,71.31367292225201,71.28287707997852,1575.0,7888.0,0.0,6.0
18000.0,0.995273289,8.134747583341059E-8,18000.0,81.13333333333334,71.65456462922026,71.34177215189874,71.3345150671056,2575.0,7888.0,0.0,4.0
19000.0,1.032434721,8.440278311830219E-8,19000.0,81.14210526315789,71.66354460756716,71.39549736547981,71.35662323127349,3575.0,7888.0,0.0,2.0
20000.0,1.05700725,8.642306659020689E-8,20000.0,81.065,71.54950294457385,71.25834851244687,71.2255907605805,575.0,7888.0,1.0,10.0
