learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.062239439,4.7447568334742556E-9,1000.0,80.5,70.86643230329986,70.0,69.435736677116,1000.0,7888.0,0.0,0.0
2000.0,0.231604119,1.8373952532818334E-8,2000.0,80.85,71.24701256085142,70.76335877862596,70.40185471406491,2000.0,7888.0,0.0,0.0
3000.0,0.294737334,2.345443886777179E-8,3000.0,81.03333333333333,71.48744821347233,71.34944612286003,70.70030895983523,3000.0,7888.0,0.0,0.0
4000.0,0.379863,3.031510667714394E-8,4000.0,80.60000000000001,70.85054612966812,70.56145675265554,70.00386548125242,571.0,7888.0,1.0,1.0
5000.0,0.413565536,3.303134861326466E-8,5000.0,80.44,70.65024648991353,70.53329316059055,69.96314496314497,1571.0,7888.0,0.0,0.0
6000.0,0.458376568,3.664287518560472E-8,6000.0,80.78333333333333,71.13901757015559,71.11723446893788,70.44347603178672,2571.0,7888.0,0.0,0.0
7000.0,0.503337514,4.034045990241898E-8,7000.0,81.01428571428572,71.47217382403443,71.45618556701031,70.86165314623986,3571.0,7888.0,0.0,2.0
8000.0,0.544626467,4.373606019930914E-8,8000.0,81.1875,71.7455111619546,71.74770039421814,71.34424980959635,4571.0,7888.0,0.0,0.0
9000.0,0.577666866,4.64431797254665E-8,9000.0,81.37777777777778,72.03491438343688,72.05735245081695,71.6891891891892,5571.0,7888.0,0.0,1.0
10000.0,0.609740015,4.907104895680522E-8,10000.0,81.21000000000001,71.77767851985143,71.83752997601918,71.43074350007603,6571.0,7888.0,0.0,1.0
11000.0,0.637071292,5.131039944532431E-8,11000.0,81.28181818181818,71.9014448232658,71.8792679595739,71.5568448680757,7571.0,7888.0,0.0,1.0
12000.0,0.665515898,5.364096901006997E-8,12000.0,81.31666666666668,71.93966619383517,71.91180155349537,71.64896307536671,8571.0,7888.0,0.0,0.0
13000.0,0.692865119,5.588178971548254E-8,13000.0,81.2923076923077,71.896825937779,71.90712718031652,71.59873875978046,9571.0,7888.0,0.0,0.0
14000.0,0.733326465,5.9142755145416076E-8,14000.0,81.15,71.68437683230826,71.64804469273743,71.35880182331235,573.0,7888.0,1.0,1.0
15000.0,0.774523962,6.24630503604292E-8,15000.0,81.06666666666666,71.57253357145318,71.57441697527776,71.26669364629704,1573.0,7888.0,0.0,0.0
16000.0,0.806734885,6.505907636434046E-8,16000.0,81.15625,71.69794865687552,71.72465535027666,71.36480197549623,2573.0,7888.0,0.0,0.0
17000.0,0.837234195,6.756733725656859E-8,17000.0,81.22941176470589,71.80274148751629,71.8308615819209,71.48091875949592,3573.0,7888.0,0.0,2.0
18000.0,0.870718595,7.032109171920146E-8,18000.0,81.28888888888889,71.89685779668193,71.9309942495208,71.64744507113393,4573.0,7888.0,0.0,0.0
19000.0,0.902519259,7.292663526784836E-8,19000.0,81.37368421052632,72.02602479557315,72.06787687450672,71.79630219955372,5573.0,7888.0,0.0,1.0
20000.0,0.928472496,7.505307794941797E-8,20000.0,81.28999999999999,71.89828725505431,71.95743405275779,71.66224914804997,6573.0,7888.0,0.0,1.0
21000.0,0.953346093,7.709106181651562E-8,21000.0,81.32380952380952,71.95734885793458,71.97170013578217,71.71702603302805,7573.0,7888.0,0.0,1.0
22000.0,0.975732942,7.89252974156994E-8,22000.0,81.34090909090908,71.9752460398689,71.98717073836495,71.75782593739251,8573.0,7888.0,0.0,0.0
23000.0,0.996702592,8.064341676927276E-8,23000.0,81.32608695652173,71.94951883379896,71.98121208167527,71.73970259244638,9573.0,7888.0,0.0,0.0
24000.0,1.019853686,8.250926960568462E-8,24000.0,81.24166666666667,71.82336514899816,71.82728410513141,71.59442236103224,574.0,7888.0,1.0,1.0
25000.0,1.040456843,8.416977251442357E-8,25000.0,81.188,71.75105841450089,71.7740967470892,71.52975361704705,1574.0,7888.0,0.0,0.0
26000.0,1.061247198,8.584536256847282E-8,26000.0,81.23846153846154,71.82105386267979,71.85877466251299,71.58005127010021,2574.0,7888.0,0.0,0.0
27000.0,1.084675779,8.777212725536898E-8,27000.0,81.28148148148148,71.88246680732809,71.9222222222222,71.64497307001795,3574.0,7888.0,0.0,2.0
28000.0,1.114350285,9.021255633051818E-8,28000.0,81.31428571428572,71.93473312760031,71.97643277986073,71.73877815589047,4574.0,7888.0,0.0,0.0
29000.0,1.135240495,9.192416687724699E-8,29000.0,81.37241379310345,72.02357234668867,72.07114052321373,71.83964968982953,5574.0,7888.0,0.0,1.0
30000.0,1.155462209,9.358100512613647E-8,30000.0,81.31333333333333,71.93347220929869,71.9910067449413,71.74395161290323,6574.0,7888.0,0.0,1.0
31000.0,1.175731039,9.524170375950842E-8,31000.0,81.33870967741935,71.97688131695841,72.0058069199129,71.78186429930248,7574.0,7888.0,0.0,1.0
32000.0,1.198036261,9.706925136301874E-8,32000.0,81.35,71.98888746644958,72.01538028697365,71.80916391119509,8574.0,7888.0,0.0,0.0
33000.0,1.223016395,9.911596419228655E-8,33000.0,81.33939393939394,71.9702558530091,72.01036316531068,71.7936973250275,9574.0,7888.0,0.0,0.0
34000.0,1.246901213,1.0104095121071778E-7,34000.0,81.27941176470588,71.88087443222373,71.9009358996998,71.69098025262409,575.0,7888.0,1.0,1.0
35000.0,1.267906639,1.0273387482297297E-7,35000.0,81.24,71.82757608133726,71.85959799425706,71.6420488900406,1575.0,7888.0,0.0,0.0
36000.0,1.288276118,1.0437554455004426E-7,36000.0,81.27499999999999,71.8757434521116,71.91952011996999,71.67409025968568,2575.0,7888.0,0.0,0.0
37000.0,1.309074403,1.0608599389761687E-7,37000.0,81.30540540540541,71.91934435265152,71.96416990920882,71.72002126006787,3575.0,7888.0,0.0,2.0
38000.0,1.32973315,1.077849676508767E-7,38000.0,81.32894736842105,71.95687961415022,72.00299897403522,71.78702083664706,4575.0,7888.0,0.0,0.0
39000.0,1.351344898,1.0955569641856477E-7,39000.0,81.37179487179486,72.02212558659802,72.07273006842469,71.85962737730952,5575.0,7888.0,0.0,1.0
40000.0,1.372764624,1.1131069212849977E-7,40000.0,81.3275,71.95458988125509,72.01259039982013,71.78847969782814,6575.0,7888.0,0.0,1.0
41000.0,1.394102702,1.1305899812215527E-7,41000.0,81.34390243902439,71.98345525786374,72.01960712587334,71.81235259433963,7575.0,7888.0,0.0,1.0
42000.0,1.414646435,1.1474222055371438E-7,42000.0,81.3547619047619,71.99580608200121,72.03014501035788,71.83600071929509,8575.0,7888.0,0.0,0.0
43000.0,1.435260647,1.1643121758494114E-7,43000.0,81.34651162790698,71.98134949268015,72.02594775572838,71.82351494713177,9575.0,7888.0,0.0,0.0
44000.0,1.456598544,1.1815093655979884E-7,44000.0,81.29772727272727,71.90882425311656,71.93670497561641,71.74010096500567,576.0,7888.0,1.0,1.0
45000.0,1.477476208,1.198335632465573E-7,45000.0,81.26666666666667,71.86674411584777,71.9037461671777,71.70096344288159,1576.0,7888.0,0.0,0.0
46000.0,1.498476806,1.2152609774815128E-7,46000.0,81.29565217391304,71.90666148269908,71.9538431449247,71.72805835770382,2576.0,7888.0,0.0,0.0
47000.0,1.519687916,1.232704977917506E-7,47000.0,81.31914893617022,71.94052708155276,71.98736559997448,71.76304110117708,3576.0,7888.0,0.0,2.0
48000.0,1.541053307,1.2502758589284084E-7,48000.0,81.33541666666667,71.96666523902864,72.0144941117671,71.81197495516471,4576.0,7888.0,0.0,0.0
49000.0,1.561836525,1.2673043019760196E-7,49000.0,81.37142857142857,72.0212736930318,72.07367068469681,71.87230371009491,5576.0,7888.0,0.0,1.0
50000.0,1.583382602,1.2849577830247168E-7,50000.0,81.33399999999999,71.96444403486505,72.02338129496401,71.81214134702506,6576.0,7888.0,0.0,1.0
