learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.084221205,6.11861745333299E-9,1000.0,76.1,64.05014928965201,62.94573643410853,62.94573643410853,182.0,7888.0,6.0,4.0
2000.0,0.264952651,1.973078429274054E-8,2000.0,78.7,67.85117963908044,68.35066864784547,67.10424710424712,672.0,7888.0,2.0,5.0
3000.0,0.364227054,2.7207843578364698E-8,3000.0,79.03333333333333,68.43774357464716,69.01477832512315,67.7931387608807,1672.0,7888.0,0.0,1.0
4000.0,0.441671268,3.304071652353431E-8,4000.0,79.77499999999999,69.54594567226337,70.1586130579122,68.88461538461537,2672.0,7888.0,0.0,0.0
5000.0,0.498464792,3.7318239562252745E-8,5000.0,79.78,69.56003318468231,69.92861392028554,68.73840445269015,3672.0,7888.0,0.0,0.0
6000.0,0.56192167,4.209762704329979E-8,6000.0,80.03333333333333,69.97581775171004,70.31714568880079,69.26629040533608,4672.0,7888.0,0.0,0.0
7000.0,0.629182424,4.716351140075881E-8,7000.0,79.75714285714287,69.5456006503161,69.91507430997878,68.74034855504082,5672.0,7888.0,0.0,3.0
8000.0,0.689610109,5.171474887572022E-8,8000.0,79.625,69.36233983569898,69.85389310153505,68.8574703859381,6672.0,7888.0,0.0,0.0
9000.0,0.739908043,5.550304296863369E-8,9000.0,79.82222222222222,69.66182569467766,70.05770816158285,69.34503713706955,7672.0,7888.0,0.0,0.0
10000.0,0.782405073,5.8703795661882806E-8,10000.0,79.99000000000001,69.89524357185218,70.2851202851203,69.64502427184468,8672.0,7888.0,0.0,0.0
11000.0,0.825237653,6.192982100515523E-8,11000.0,80.07272727272728,70.03161061039576,70.29005150447276,69.81132075471699,9672.0,7888.0,0.0,0.0
12000.0,0.865329729,6.494943955814466E-8,12000.0,80.06666666666666,70.03646513339676,70.30415890751087,69.82084279586172,10672.0,7888.0,0.0,0.0
13000.0,0.905992674,6.801205430379137E-8,13000.0,80.13076923076923,70.1098562257291,70.41914796152084,69.82476635514018,11672.0,7888.0,0.0,0.0
14000.0,0.952377591,7.150563133761906E-8,14000.0,80.07142857142857,70.03487944635381,70.31283251755693,69.72327726532828,12672.0,7888.0,0.0,0.0
15000.0,0.996906388,7.48594108117351E-8,15000.0,80.07333333333332,70.04114456392274,70.29712809301401,69.71631205673758,13672.0,7888.0,0.0,0.0
16000.0,1.027729374,7.718090846588834E-8,16000.0,80.0375,69.9985289275553,70.17740429505133,69.63878326996196,14672.0,7888.0,0.0,0.0
17000.0,1.057140842,7.939609468980587E-8,17000.0,80.05882352941175,70.0561027985058,70.15319598520865,69.71050750536097,15672.0,7888.0,0.0,0.0
18000.0,1.085724594,8.154893975208822E-8,18000.0,80.10000000000001,70.11126918632061,70.20214624407288,69.69543147208121,16672.0,7888.0,0.0,0.0
19000.0,1.105987434,8.307507792463524E-8,19000.0,80.07894736842105,70.10252404290868,70.16631197288564,69.7078831532613,17672.0,7888.0,0.0,0.0
20000.0,1.12718874,8.467189862669133E-8,20000.0,80.125,70.17612338402607,70.24032342591899,69.81318347509114,18672.0,7888.0,0.0,0.0
21000.0,1.150327345,8.641463105462283E-8,21000.0,80.11904761904762,70.16088109379132,70.18283102413942,69.82291290206001,19672.0,7888.0,0.0,0.0
22000.0,1.171000954,8.797170715349208E-8,22000.0,80.17727272727274,70.23449455185954,70.33938651975788,69.88675597293191,20672.0,7888.0,0.0,0.0
23000.0,1.192457144,8.958772497707564E-8,23000.0,80.15652173913044,70.20928868657411,70.3385975173848,69.88850036286863,21672.0,7888.0,0.0,0.0
24000.0,1.216093195,9.136792359086168E-8,24000.0,80.24166666666666,70.33257081756217,70.48792631316904,70.04232737380757,22672.0,7888.0,0.0,0.0
25000.0,1.236174285,9.288037288204456E-8,25000.0,80.232,70.31769101436122,70.44081583826784,70.0901773285723,23672.0,7888.0,0.0,0.0
26000.0,1.2559127,9.436701288892784E-8,26000.0,80.26923076923077,70.38011631109634,70.50537572586674,70.18308631211858,24672.0,7888.0,0.0,0.0
27000.0,1.277461706,9.599002134366788E-8,27000.0,80.18148148148148,70.24461871827778,70.38246526816849,70.09110726063385,25672.0,7888.0,0.0,0.0
28000.0,1.298495022,9.757418952753766E-8,28000.0,80.12857142857143,70.16565920263069,70.34747388616499,69.96166927603518,26672.0,7888.0,0.0,0.0
29000.0,1.328341664,9.982215179139334E-8,29000.0,80.16551724137932,70.21971937037938,70.38410050458243,69.98068994311362,27672.0,7888.0,0.0,0.0
30000.0,1.351751425,1.0158530690056374E-7,30000.0,80.20333333333333,70.26866756848538,70.43950027375443,70.00807999192001,28672.0,7888.0,0.0,0.0
31000.0,1.372306387,1.0313344685248823E-7,31000.0,80.2258064516129,70.30487323923431,70.4364600916325,70.05373717635564,29672.0,7888.0,0.0,0.0
32000.0,1.392704685,1.0466978732760374E-7,32000.0,80.22812499999999,70.3120147946534,70.45114888847375,70.04261363636364,30672.0,7888.0,0.0,0.0
33000.0,1.414846201,1.0633742191217632E-7,33000.0,80.24545454545454,70.3281167652238,70.48757300013581,70.06612177426761,31672.0,7888.0,0.0,0.0
34000.0,1.43558611,1.0789949153420618E-7,34000.0,80.2235294117647,70.2994413426198,70.45045045045045,70.02897258747493,32672.0,7888.0,0.0,0.0
35000.0,1.455585912,1.0940581844966238E-7,35000.0,80.22,70.29456729925123,70.43979504696841,70.01732351667388,33672.0,7888.0,0.0,0.0
36000.0,1.475597719,1.1091304954680097E-7,36000.0,80.2,70.26857498492296,70.38268168030913,69.97472620050547,34672.0,7888.0,0.0,0.0
