learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043232575,3.0280815969842176E-9,1000.0,69.6,54.22610497279163,55.55555555555556,51.74603174603174,25.0,7888.0,16.0,0.0
2000.0,0.128114095,9.199764985932658E-9,2000.0,69.5,54.163477834847995,54.91500369549149,52.56609642301711,49.0,7888.0,16.0,0.0
3000.0,0.171224485,1.2334295068029313E-8,3000.0,68.60000000000001,52.84199565465523,53.710073710073715,51.61787365177196,12.0,7888.0,17.0,0.0
4000.0,0.213671038,1.5420557967989395E-8,4000.0,68.325,52.44395649766819,53.247232472324725,51.418711656441715,36.0,7888.0,16.0,0.0
5000.0,0.251535579,1.8173665578690253E-8,5000.0,68.2,52.275678731395104,52.84697508896797,51.49481391092131,60.0,7888.0,16.0,0.0
6000.0,0.276991675,2.0024562744889408E-8,6000.0,68.45,52.66530822185842,53.247715485305015,52.16072782410917,23.0,7888.0,17.0,0.0
7000.0,0.305131392,2.207058435216753E-8,7000.0,68.37142857142857,52.544673243680585,52.97366185216653,52.09865858935525,47.0,7888.0,16.0,0.0
8000.0,0.335606641,2.428642106229439E-8,8000.0,68.575,52.8518644119768,53.28874024526199,52.32315569884316,10.0,7888.0,17.0,0.0
9000.0,0.364868215,2.641401220569387E-8,9000.0,68.68888888888888,53.032062589693396,53.452262966633626,52.70224907687143,34.0,7888.0,16.0,0.0
10000.0,0.393069938,2.846454223129691E-8,10000.0,68.53,52.79651971604774,53.07187593200119,52.59114191021392,58.0,7888.0,16.0,0.0
11000.0,0.417975863,3.027543680067898E-8,11000.0,68.47272727272727,52.70588819874299,52.91881618245996,52.49965758115327,21.0,7888.0,17.0,0.0
12000.0,0.442293868,3.204358406654869E-8,12000.0,68.48333333333333,52.72389442857283,53.03030303030302,52.58274824473419,45.0,7888.0,16.0,0.0
13000.0,0.466259278,3.3786094365684934E-8,13000.0,68.49230769230769,52.73885305092148,53.10818546078993,52.60356398981718,8.0,7888.0,17.0,0.0
14000.0,0.489837919,3.550048292745525E-8,14000.0,68.44285714285714,52.657789928288466,53.11471930383105,52.37171194480379,32.0,7888.0,16.0,0.0
15000.0,0.513514159,3.722196785280481E-8,15000.0,68.44,52.648961525910934,52.998411437648926,52.249344361508975,56.0,7888.0,16.0,0.0
16000.0,0.537369005,3.8956439111143765E-8,16000.0,68.475,52.70344825290508,53.127032803642784,52.25293449450965,19.0,7888.0,17.0,0.0
17000.0,0.56082703,4.066205775734658E-8,17000.0,68.58823529411765,52.87248975664514,53.264484509014544,52.47419010323959,43.0,7888.0,16.0,0.0
18000.0,0.584329034,4.2370874089733184E-8,18000.0,68.66111111111111,52.9791904785403,53.35317952534524,52.612567204301065,6.0,7888.0,17.0,0.0
19000.0,0.60804492,4.409524165148744E-8,19000.0,68.65263157894736,52.965075779059354,53.384988651483134,52.55695395889756,30.0,7888.0,16.0,0.0
20000.0,0.631860755,4.58268764438832E-8,20000.0,68.695,53.02114499805246,53.48439821693907,52.56099409001364,54.0,7888.0,16.0,0.0
21000.0,0.655579565,4.755145660788856E-8,21000.0,68.78095238095237,53.15152083605812,53.64819004524887,52.800575953923676,17.0,7888.0,17.0,0.0
22000.0,0.678831788,4.9242111516580405E-8,22000.0,68.74090909090908,53.08950567214706,53.57456288395328,52.72564789991062,41.0,7888.0,16.0,0.0
23000.0,0.702123147,5.0935611979888965E-8,23000.0,68.67391304347827,52.989852341272304,53.501129396579536,52.667192221784255,4.0,7888.0,17.0,0.0
