learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.056899168,4.3376470052533675E-9,1000.0,80.10000000000001,70.13402170161037,69.57186544342508,69.05132192846035,1000.0,7888.0,0.0,0.0
2000.0,0.230029161,1.8269846776912196E-8,2000.0,81.35,72.03812111166835,71.80650037792896,71.21913580246914,2000.0,7888.0,0.0,0.0
3000.0,0.296996754,2.3748566960272276E-8,3000.0,80.66666666666666,71.04747731178821,71.15862754848334,70.46843177189407,3000.0,7888.0,0.0,3.0
4000.0,0.363396751,2.918085125543798E-8,4000.0,80.25,70.45526197394004,70.76239822353811,69.77811782708493,4000.0,7888.0,0.0,3.0
5000.0,0.394513662,3.1726572860506256E-8,5000.0,80.25999999999999,70.45991134621336,70.58122205663189,69.85339034819792,5000.0,7888.0,0.0,0.0
6000.0,0.424675344,3.419414573470958E-8,6000.0,80.66666666666666,71.06067731902621,71.17296222664015,70.49096921902823,6000.0,7888.0,0.0,0.0
7000.0,0.464687414,3.746759376631222E-8,7000.0,80.45714285714286,70.75435173322154,70.96774193548387,70.0459820451062,7000.0,7888.0,0.0,3.0
8000.0,0.503788449,4.0666508645106935E-8,8000.0,80.2375,70.43909167424775,70.73847862298722,69.69522714203565,8000.0,7888.0,0.0,3.0
9000.0,0.545302166,4.40628086915219E-8,9000.0,80.23333333333333,70.4270375671376,70.62417437252311,69.72945380296069,9000.0,7888.0,0.0,0.0
10000.0,0.583673637,4.7202036834795855E-8,10000.0,80.46,70.76049469292504,70.94423791821562,70.1223241590214,10000.0,7888.0,0.0,0.0
11000.0,0.632184374,5.117077368205827E-8,11000.0,80.34545454545454,70.59292863925646,70.83501956023201,69.95553085047248,11000.0,7888.0,0.0,3.0
12000.0,0.678548199,5.496386840782025E-8,12000.0,80.21666666666667,70.40870637185063,70.70582428430406,69.74254397145043,12000.0,7888.0,0.0,3.0
13000.0,0.717438627,5.8145553209051076E-8,13000.0,80.21538461538461,70.40271332656425,70.6292109169807,69.76252057371268,13000.0,7888.0,0.0,0.0
14000.0,0.751364913,6.092111403672852E-8,14000.0,80.37142857142857,70.63187835863253,70.84659452577976,70.02944704984185,14000.0,7888.0,0.0,0.0
15000.0,0.785612913,6.372299477387426E-8,15000.0,80.29333333333334,70.51759435033064,70.77318568321141,69.91348600508907,15000.0,7888.0,0.0,3.0
16000.0,0.823758802,6.68437677121597E-8,16000.0,80.2,70.38418111419423,70.68024062933827,69.7565632458234,16000.0,7888.0,0.0,3.0
17000.0,0.870026945,7.062903454862327E-8,17000.0,80.2,70.38104289848003,70.62314540059347,69.77099236641222,17000.0,7888.0,0.0,0.0
18000.0,0.916524118,7.443303867617622E-8,18000.0,80.32222222222222,70.56045159332666,70.79244660674527,69.9779623665028,18000.0,7888.0,0.0,0.0
19000.0,0.949584985,7.713779826507592E-8,19000.0,80.26842105263158,70.48181680370949,70.74522044479126,69.89722177613618,19000.0,7888.0,0.0,3.0
20000.0,0.973746227,7.911446605721902E-8,20000.0,80.19500000000001,70.37689456109575,70.67229379535023,69.77258852258853,20000.0,7888.0,0.0,3.0
