learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.061819794,4.821133028939366E-9,1000.0,80.5,70.86643230329986,70.0,69.435736677116,1000.0,7888.0,0.0,8.0
2000.0,0.222133032,1.7891147198863327E-8,2000.0,80.85,71.24701256085142,70.76335877862596,70.40185471406491,2000.0,7888.0,0.0,8.0
3000.0,0.287335641,2.324395865459616E-8,3000.0,81.03333333333333,71.48744821347233,71.34944612286003,70.70030895983523,3000.0,7888.0,0.0,2.0
4000.0,0.377798792,3.0681581732860455E-8,4000.0,80.65,70.92629882487218,70.63732928679816,70.08117510630075,573.0,7888.0,1.0,11.0
5000.0,0.43073049,3.503347545162464E-8,5000.0,80.5,70.74051173314484,70.62368183187708,70.05528255528256,1573.0,7888.0,0.0,7.0
6000.0,0.482563923,3.929507294458027E-8,6000.0,80.83333333333333,71.21455912531641,71.19238476953909,70.52037938990003,2573.0,7888.0,0.0,3.0
7000.0,0.522755766,4.257316354406377E-8,7000.0,81.05714285714286,71.53702546338425,71.52061855670104,70.92742819557115,3573.0,7888.0,0.0,2.0
8000.0,0.57360826,4.67363246818425E-8,8000.0,81.22500000000001,71.8020719469571,71.80401727050874,71.4013709063214,4573.0,7888.0,0.0,3.0
9000.0,0.623216373,5.078241654390056E-8,9000.0,81.36666666666666,72.01877917560904,72.04068022674225,71.67229729729729,329.0,7888.0,1.0,7.0
10000.0,0.66374627,5.4114669444165716E-8,10000.0,81.25,71.83954034920772,71.89748201438849,71.49156150220466,1329.0,7888.0,0.0,3.0
11000.0,0.6956652,5.671801222639573E-8,11000.0,81.26363636363637,71.8595668883113,71.93245267601796,71.58025372311087,2329.0,7888.0,0.0,9.0
12000.0,0.728431288,5.934657520467002E-8,12000.0,81.18333333333332,71.74817665947712,71.83836368171613,71.47549267306721,485.0,7888.0,1.0,3.0
13000.0,0.760213035,6.195958008391369E-8,13000.0,81.00769230769231,71.48172826146602,71.5585762008985,71.17338003502627,569.0,7888.0,1.0,5.0
14000.0,0.790378734,6.443971809120435E-8,14000.0,80.82857142857142,71.21271671037901,71.28797603765511,70.88305489260144,1569.0,7888.0,0.0,7.0
15000.0,0.811986673,6.621156581098421E-8,15000.0,80.77333333333333,71.12693745608095,71.25199362041467,70.82152974504248,2569.0,7888.0,0.0,2.0
16000.0,0.833638186,6.799169165214731E-8,16000.0,80.61874999999999,70.90645457040476,70.95898108259972,70.59827439082203,3569.0,7888.0,0.0,2.0
17000.0,0.853912784,6.965420561221326E-8,17000.0,80.73529411764706,71.09009412447432,71.15553989783336,70.8396402813641,4569.0,7888.0,0.0,8.0
