learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.081848461,6.259787471331656E-9,1000.0,80.60000000000001,70.98310438902982,71.59590043923866,69.15739268680447,218.0,7888.0,1.0,20.0
2000.0,0.268963692,2.1088546459140875E-8,2000.0,79.75,69.64729027120708,70.4163623082542,68.40873634945397,162.0,7888.0,2.0,23.0
3000.0,0.360755493,2.848589874055857E-8,3000.0,79.5,69.28025894493925,69.35724962630793,68.24987093443471,285.0,7888.0,2.0,24.0
4000.0,0.430306291,3.4090884683254276E-8,4000.0,79.4,69.13705386024198,69.01090635577286,68.20987654320987,243.0,7888.0,2.0,28.0
5000.0,0.489049726,3.8842915991014905E-8,5000.0,79.4,69.14465632179858,69.01323706377858,68.24907521578298,542.0,7888.0,1.0,34.0
6000.0,0.557285591,4.434193361713448E-8,6000.0,79.56666666666666,69.36521910385936,69.25006270378731,68.72448979591836,263.0,7888.0,1.0,39.0
7000.0,0.620149991,4.9421994779645986E-8,7000.0,79.72857142857143,69.6090741130442,69.58199356913184,68.95646466856267,397.0,7888.0,1.0,34.0
8000.0,0.68638891,5.47600817683008E-8,8000.0,79.475,69.23085932124484,69.05390124387485,68.50182236715902,452.0,7888.0,3.0,29.0
9000.0,0.739871608,5.899855040830043E-8,9000.0,79.53333333333333,69.31870309132665,69.04721895479751,68.72134488028527,105.0,7888.0,1.0,36.0
10000.0,0.788528348,6.29197181239807E-8,10000.0,79.54,69.31594718311696,68.93881888568392,68.72994039431454,482.0,7888.0,2.0,19.0
11000.0,0.840957294,6.714488179960599E-8,11000.0,79.71818181818182,69.57119400745081,69.21909492273731,68.92757660167132,116.0,7888.0,2.0,28.0
12000.0,0.889250508,7.103675354488194E-8,12000.0,79.68333333333332,69.51064205318687,69.27536231884058,68.91891891891892,203.0,7888.0,2.0,27.0
13000.0,0.933822681,7.465799487782021E-8,13000.0,79.61538461538461,69.40344026829479,69.19321088119041,68.80150694607957,384.0,7888.0,2.0,37.0
