learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.217550262,2.0490120834273596E-8,1000.0,80.80000000000001,71.03902039486486,71.12781954887218,70.09345794392524,856.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.422277757,4.053180026170487E-8,2000.0,79.2,68.7367074642614,68.74530428249437,67.75193798449614,238.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.528176218,5.089866870416949E-8,3000.0,80.06666666666666,69.99721044297765,70.04008016032064,69.22285126093671,1238.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.657834505,6.3176098845123E-8,4000.0,79.3,68.88142243469045,68.89556724267469,68.04322655345426,47.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.775528539,7.469768806766097E-8,5000.0,79.84,69.67340240055478,69.702434625789,68.9272503082614,857.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.887854708,8.533392833280065E-8,6000.0,79.10000000000001,68.5845340959893,68.59504132231406,67.78006166495375,8.0,12304.0,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.000280388,9.633977509496111E-8,7000.0,79.34285714285714,68.93315401197071,68.95663374838988,68.1848184818482,857.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.080625789,1.0420514154371493E-7,8000.0,79.05,68.50972163702474,68.5199098422239,67.7257847101868,281.0,12304.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.148707057,1.1086991780285411E-7,9000.0,79.4,69.02251670943383,69.04324595091,68.28600752651386,1281.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.222691642,1.1811259585712102E-7,10000.0,79.27,68.83868404545133,68.85048835462058,68.07822605481982,2281.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
