learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,1.016010074,9.703111023288842E-8,18000.0,80.53888888888889,70.84446675753183,70.9415180423061,70.52835268382972,18000.0,7888.0,0.0,0.0
19000.0,1.037742355,9.965805167721171E-8,19000.0,80.4578947368421,70.73192997251543,70.86700666928206,70.36948368047243,19000.0,7888.0,0.0,0.0
20000.0,1.061424877,1.025714621218563E-7,20000.0,80.5,70.78518719698434,70.94322753687975,70.48138056312443,20000.0,7888.0,0.0,0.0
21000.0,1.084155705,1.0541648609606963E-7,21000.0,80.55238095238096,70.8597141674471,71.02929701354898,70.58272707628034,21000.0,7888.0,0.0,0.0
22000.0,1.112173977,1.0898487631965221E-7,22000.0,80.55909090909091,70.86657694156104,70.99749101512172,70.56840077071291,22000.0,7888.0,0.0,0.0
23000.0,1.145813017,1.1334118039960869E-7,23000.0,80.55652173913043,70.86230998691974,71.00246401244975,70.52270779777207,23000.0,7888.0,0.0,0.0
24000.0,1.175670728,1.172717534021226E-7,24000.0,80.49583333333334,70.77092862157428,70.89654314847053,70.46314992428067,24000.0,7888.0,0.0,0.0
25000.0,1.201055525,1.2066787173603972E-7,25000.0,80.60000000000001,70.92758383868006,71.0465046862874,70.6096230759908,25000.0,7888.0,0.0,0.0
26000.0,1.226347101,1.2410569406580595E-7,26000.0,80.57307692307693,70.89345189748416,70.99127038823801,70.53607886600946,26000.0,7888.0,0.0,0.0
27000.0,1.251646088,1.2759871524548158E-7,27000.0,80.55925925925926,70.87557649370683,70.98236497318813,70.50957918984214,27000.0,7888.0,0.0,0.0
28000.0,1.285955077,1.3240923514849404E-7,28000.0,80.53214285714286,70.83376584185062,70.95433473650556,70.48408057179986,28000.0,7888.0,0.0,0.0
29000.0,1.306803089,1.353770265927973E-7,29000.0,80.47931034482758,70.76039025629032,70.90357730263158,70.38141579029978,29000.0,7888.0,0.0,0.0
30000.0,1.328076474,1.3845093993590318E-7,30000.0,80.51,70.79992684017472,70.95957087513659,70.46074568050925,30000.0,7888.0,0.0,0.0
31000.0,1.348897241,1.415040508654217E-7,31000.0,80.54516129032258,70.84992695276489,71.01595540176854,70.53017346689468,31000.0,7888.0,0.0,0.0
32000.0,1.372038687,1.4494703094553617E-7,32000.0,80.55,70.85495619534363,70.99450088545065,70.54982492665846,32000.0,7888.0,0.0,0.0
33000.0,1.392962048,1.4810655558797013E-7,33000.0,80.54848484848485,70.85236307235107,70.99936748893106,70.55099325595265,33000.0,7888.0,0.0,0.0
34000.0,1.413596295,1.5126662209636014E-7,34000.0,80.50588235294117,70.78841463795766,70.92472363572556,70.48318859942107,34000.0,7888.0,0.0,0.0
35000.0,1.434314796,1.5448397172317322E-7,35000.0,80.58,70.89979499911995,71.02975023442161,70.59739585586364,35000.0,7888.0,0.0,0.0
36000.0,1.455354146,1.5779621275216755E-7,36000.0,80.5611111111111,70.87563992931037,70.99154369093019,70.5545737608348,36000.0,7888.0,0.0,0.0
37000.0,1.475989448,1.6108904587615696E-7,37000.0,80.54864864864865,70.85904003029331,70.9810088302891,70.53066906887231,37000.0,7888.0,0.0,0.0
38000.0,1.496451398,1.6439804708909656E-7,38000.0,80.53157894736842,70.83261159461229,70.96318392338488,70.51532421983978,38000.0,7888.0,0.0,0.0
39000.0,1.517091468,1.677800648466539E-7,39000.0,80.48717948717949,70.77066410343278,70.91867930296544,70.42937633572954,39000.0,7888.0,0.0,0.0
40000.0,1.538923156,1.7140410181917664E-7,40000.0,80.5125,70.80355267614785,70.96293536971503,70.49248589923155,40000.0,7888.0,0.0,0.0
41000.0,1.56336744,1.7551418762818392E-7,41000.0,80.53902439024391,70.84124363800547,71.00654069767444,70.5441523922032,41000.0,7888.0,0.0,0.0
42000.0,1.585193872,1.792308583749872E-7,42000.0,80.5404761904762,70.84196408837735,70.98686545970891,70.55411442570977,42000.0,7888.0,0.0,0.0
43000.0,1.606807096,1.8295751985162907E-7,43000.0,80.54186046511627,70.84376201003333,70.99424530264162,70.55842921988811,43000.0,7888.0,0.0,0.0
44000.0,1.627093859,1.8649892130561583E-7,44000.0,80.5090909090909,70.79433275692573,70.9366951335231,70.50691244239631,44000.0,7888.0,0.0,0.0
45000.0,1.648288934,1.9024428489359505E-7,45000.0,80.56666666666666,70.88082491165574,71.01809504871743,70.59515803631473,45000.0,7888.0,0.0,0.0
46000.0,1.673157894,1.9469212791474946E-7,46000.0,80.55434782608695,70.86558321812505,70.9916980153068,70.56500707492843,46000.0,7888.0,0.0,0.0
47000.0,1.701625442,1.9984456135327407E-7,47000.0,80.54468085106383,70.85273023804744,70.98340367467394,70.54598163955548,47000.0,7888.0,0.0,0.0
48000.0,1.725982368,2.0430517359877415E-7,48000.0,80.53125,70.83213526450312,70.96924510717614,70.53258915901995,48000.0,7888.0,0.0,0.0
49000.0,1.750595201,2.0886848043264403E-7,49000.0,80.49591836734695,70.78263367557308,70.93369829683698,70.46480004944682,49000.0,7888.0,0.0,0.0
50000.0,1.771932782,2.1287024988228657E-7,50000.0,80.518,70.8118950507932,70.97350934175631,70.51666212657769,50000.0,7888.0,0.0,0.0
