learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.067768921,5.270360129610118E-9,1000.0,79.7,69.63309902451942,69.24242424242425,68.67283950617285,1000.0,7888.0,0.0,8.0
2000.0,0.258691174,2.0925955910090772E-8,2000.0,78.5,67.98021028066091,67.35003796507215,66.22152395915161,672.0,7888.0,1.0,10.0
3000.0,0.326546005,2.648105406181059E-8,3000.0,78.3,67.71054362350198,67.51497005988026,65.88050314465409,1672.0,7888.0,0.0,3.0
4000.0,0.392605282,3.1868920822296707E-8,4000.0,78.85,68.48509998996067,68.43283582089552,67.10730948678071,2672.0,7888.0,0.0,4.0
5000.0,0.444092204,3.609084061502582E-8,5000.0,79.28,69.10551028870006,68.98203592814372,67.90582403965303,3672.0,7888.0,0.0,1.0
6000.0,0.498329768,4.053112861058778E-8,6000.0,79.11666666666667,68.89511887542491,68.65148861646236,67.47988580327018,4672.0,7888.0,0.0,6.0
7000.0,0.558589727,4.546445438754848E-8,7000.0,78.92857142857143,68.62871161081007,68.50982066609735,67.13458110516933,5672.0,7888.0,0.0,3.0
8000.0,0.620788712,5.053747151756452E-8,8000.0,79.1875,68.99238809685754,68.93656716417911,67.68245341614907,6672.0,7888.0,0.0,4.0
9000.0,0.681728697,5.553454104213458E-8,9000.0,79.38888888888889,69.28059571245439,69.18604651162791,68.06129476584022,7672.0,7888.0,0.0,1.0
10000.0,0.725152473,5.908953240005713E-8,10000.0,79.3,69.16643742583187,68.99805301782239,67.82216695165553,8672.0,7888.0,0.0,6.0
11000.0,0.769385011,6.271073499489782E-8,11000.0,79.15454545454546,68.95887656017243,68.86203150461705,67.55800792303339,9672.0,7888.0,0.0,3.0
12000.0,0.812799129,6.625163786169763E-8,12000.0,79.30833333333334,69.17374366478066,69.11691542288558,67.88670460424211,10672.0,7888.0,0.0,4.0
13000.0,0.856615816,6.98350778051652E-8,13000.0,79.43846153846154,69.35930661968773,69.27586206896551,68.13304721030042,11672.0,7888.0,0.0,3.0
14000.0,0.897400189,7.317398811902851E-8,14000.0,79.37142857142857,69.27216542603946,69.13540664742973,67.95739487407079,12672.0,7888.0,0.0,7.0
15000.0,0.927780435,7.566113967354928E-8,15000.0,79.25999999999999,69.11291579317079,69.02628434886499,67.7549751243781,13672.0,7888.0,0.0,3.0
16000.0,0.961552881,7.841565724454407E-8,16000.0,79.36875,69.26441557452416,69.20708955223881,67.98875096974399,14672.0,7888.0,0.0,4.0
17000.0,0.995871393,8.122231231413369E-8,17000.0,79.46470588235293,69.40097732805097,69.32337434094903,68.17104303428154,15672.0,7888.0,0.0,3.0
18000.0,1.029819353,8.400154331465977E-8,18000.0,79.41111111111111,69.33089547330307,69.21159757414638,68.0324333649616,16672.0,7888.0,0.0,8.0
19000.0,1.061464929,8.659228413822337E-8,19000.0,79.32105263157895,69.20208587001882,69.12134548883999,67.86882564605823,17672.0,7888.0,0.0,3.0
20000.0,1.08431653,8.845608566683821E-8,20000.0,79.405,69.31881684076662,69.26119402985076,68.04995345950977,18672.0,7888.0,0.0,4.0
