learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.914448566,7.45997113909324E-8,17000.0,80.83529411764707,71.22740953457756,70.86388839205867,70.91850397215032,17000.0,7888.0,0.0,4.0
18000.0,0.94644026,7.721216697371254E-8,18000.0,80.78333333333333,71.14767858810524,70.72861132267072,70.81012658227847,18000.0,7888.0,0.0,4.0
19000.0,0.970271179,7.916856746412607E-8,19000.0,80.71578947368421,71.05240090927795,70.59626033223657,70.75818036711891,19000.0,7888.0,0.0,4.0
20000.0,0.992510942,8.099434192292392E-8,20000.0,80.62,70.9084247423127,70.42801556420234,70.60072815533981,20000.0,7888.0,0.0,5.0
21000.0,1.016189632,8.29330995829569E-8,21000.0,80.73809523809524,71.07798169112478,70.59892426224744,70.73506004919695,21000.0,7888.0,0.0,9.0
22000.0,1.037175314,8.465592019916822E-8,22000.0,80.75454545454545,71.11026793393512,70.63392980995977,70.8301756803307,22000.0,7888.0,0.0,4.0
23000.0,1.058158285,8.637395847563114E-8,23000.0,80.67391304347827,70.99001143828082,70.51605200318387,70.71419159309526,23000.0,7888.0,0.0,9.0
24000.0,1.079483938,8.81106980133098E-8,24000.0,80.72500000000001,71.05381115903113,70.66023974123169,70.77515951734159,24000.0,7888.0,0.0,6.0
25000.0,1.100280734,8.980436797362649E-8,25000.0,80.692,71.00603947020947,70.61902732972185,70.6992837198009,25000.0,7888.0,0.0,7.0
26000.0,1.126742857,9.196752180713746E-8,26000.0,80.72307692307692,71.06122881206079,70.67290813341134,70.78913626296772,26000.0,7888.0,0.0,6.0
27000.0,1.149821664,9.386217762519294E-8,27000.0,80.80740740740741,71.18733408105737,70.78258908434822,70.90888676809072,27000.0,7888.0,0.0,4.0
28000.0,1.17149956,9.56324039979548E-8,28000.0,80.77499999999999,71.13714431261243,70.69678824169841,70.83807356844899,28000.0,7888.0,0.0,4.0
29000.0,1.192315162,9.73412618880367E-8,29000.0,80.73103448275862,71.07511096957853,70.61112864205323,70.80459770114943,29000.0,7888.0,0.0,4.0
30000.0,1.212708765,9.901547574905058E-8,30000.0,80.66333333333333,70.97333991922558,70.49338758901322,70.69165866720559,30000.0,7888.0,0.0,5.0
31000.0,1.234354909,1.0078781313300961E-7,31000.0,80.74193548387096,71.08613181206796,70.60706021367731,70.77969751847681,31000.0,7888.0,0.0,9.0
32000.0,1.25510868,1.0249159500404572E-7,32000.0,80.753125,71.10804800636011,70.63227160022888,70.84359022912328,32000.0,7888.0,0.0,4.0
33000.0,1.275853712,1.0419015137256227E-7,33000.0,80.6969696969697,71.0246178532565,70.55016181229773,70.76372315035799,33000.0,7888.0,0.0,9.0
34000.0,1.296311423,1.0585620659460417E-7,34000.0,80.73235294117647,71.06866947562807,70.65095649836476,70.8052943535808,34000.0,7888.0,0.0,6.0
35000.0,1.31695348,1.0753727476779992E-7,35000.0,80.70857142857143,71.03383635730587,70.62176391245704,70.75030324033963,35000.0,7888.0,0.0,7.0
36000.0,1.33737643,1.0920675467249626E-7,36000.0,80.72777777777777,71.06873646377238,70.6564033158518,70.8094917536183,36000.0,7888.0,0.0,6.0
37000.0,1.357851881,1.1088768784917476E-7,37000.0,80.78918918918919,71.16055039455095,70.7369287772746,70.89628628751588,37000.0,7888.0,0.0,4.0
38000.0,1.377933345,1.1252754889364456E-7,38000.0,80.76578947368421,71.12427674548395,70.67485154870808,70.84446926482909,38000.0,7888.0,0.0,4.0
39000.0,1.398703514,1.1423267695931302E-7,39000.0,80.73333333333333,71.07846055514842,70.61170212765958,70.81828420521185,39000.0,7888.0,0.0,4.0
40000.0,1.419044874,1.1590260192862192E-7,40000.0,80.6825,71.00204688977837,70.52225994735437,70.73327778198622,40000.0,7888.0,0.0,5.0
41000.0,1.44050121,1.1765939826221307E-7,41000.0,80.74146341463415,71.0866585526234,70.60859854829705,70.79989645353353,41000.0,7888.0,0.0,9.0
42000.0,1.46194886,1.1942014416455186E-7,42000.0,80.75,71.10333165140604,70.62777010826127,70.84805653710248,42000.0,7888.0,0.0,4.0
43000.0,1.483374214,1.2117440376195434E-7,43000.0,80.7093023255814,71.04313908845994,70.56736330411952,70.79019649271075,43000.0,7888.0,0.0,9.0
44000.0,1.504458458,1.2289148319567035E-7,44000.0,80.73636363636363,71.07676250373574,70.64487081803699,70.82171503321973,44000.0,7888.0,0.0,6.0
45000.0,1.526173586,1.2465994118208477E-7,45000.0,80.72,71.05261680473757,70.62567713976165,70.78197615679936,45000.0,7888.0,0.0,7.0
46000.0,1.548504016,1.2648534858641317E-7,46000.0,80.73478260869565,71.0794973893158,70.653685674548,70.82661223952333,46000.0,7888.0,0.0,6.0
47000.0,1.569183706,1.2818304877403916E-7,47000.0,80.78297872340426,71.15156016458322,70.71620789157993,70.89549834047627,47000.0,7888.0,0.0,4.0
48000.0,1.589660106,1.2985516046325573E-7,48000.0,80.76458333333333,71.12301646396014,70.66840332930934,70.85358924174506,48000.0,7888.0,0.0,4.0
49000.0,1.618586732,1.322298932753814E-7,49000.0,80.73877551020409,71.08657626952946,70.6173531334641,70.83256072686817,49000.0,7888.0,0.0,4.0
50000.0,1.640206552,1.3400477348250442E-7,50000.0,80.69800000000001,71.02549163135798,70.54658650471511,70.76517629952745,50000.0,7888.0,0.0,5.0
