learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053456767,4.075219259587013E-9,1000.0,80.7,71.12999877339891,71.36498516320476,69.55835962145112,1000.0,7888.0,0.0,0.0
2000.0,0.22008971,1.748458530984405E-8,2000.0,79.9,69.97176449497289,70.17804154302671,68.47058823529413,2000.0,7888.0,0.0,0.0
3000.0,0.322343839,2.5881471041126384E-8,3000.0,80.30000000000001,70.56146410972588,70.52369077306734,69.40993788819877,3000.0,7888.0,0.0,1.0
4000.0,0.396288669,3.1953658971347744E-8,4000.0,80.5,70.81633447174572,70.52154195011339,70.0920245398773,4000.0,7888.0,0.0,0.0
5000.0,0.45342767,3.6665774060543625E-8,5000.0,80.25999999999999,70.44878504985172,70.29792356304543,69.85339034819792,5000.0,7888.0,0.0,3.0
6000.0,0.517788525,4.197345796630614E-8,6000.0,80.36666666666666,70.61866784591062,70.48358807316461,69.99490575649516,6000.0,7888.0,0.0,0.0
7000.0,0.557712154,4.526586300199023E-8,7000.0,80.57142857142857,70.906171302263,70.90286692340607,70.42192257503262,7000.0,7888.0,0.0,0.0
8000.0,0.595942612,4.841863632416766E-8,8000.0,80.71249999999999,71.08984063883582,71.15348663301552,70.73216995447646,8000.0,7888.0,0.0,0.0
9000.0,0.643101677,5.2276790838454745E-8,9000.0,80.73333333333333,71.105223533479,71.24378109452736,70.66486212146845,9000.0,7888.0,0.0,1.0
10000.0,0.68992291,5.610730680528821E-8,10000.0,80.61,70.92990656251288,71.11574556830031,70.54534406805408,10000.0,7888.0,0.0,0.0
11000.0,0.731102735,5.9476290641615377E-8,11000.0,80.68181818181817,71.03045615549081,71.23324759713009,70.66132817893138,11000.0,7888.0,0.0,0.0
12000.0,0.756932696,6.158947886186548E-8,12000.0,80.77499999999999,71.16442477464628,71.39846268286635,70.86385450871433,12000.0,7888.0,0.0,0.0
13000.0,0.779616286,6.344525770647865E-8,13000.0,80.81538461538462,71.22696673071658,71.43184421534936,70.94256087615052,13000.0,7888.0,0.0,0.0
14000.0,0.803058195,6.536307577670241E-8,14000.0,80.80714285714285,71.1951926095033,71.40576779823347,70.86631247967038,14000.0,7888.0,0.0,0.0
15000.0,0.833986169,6.790691000665019E-8,15000.0,80.66666666666666,71.00177372484049,71.20444841624466,70.66262013151238,15000.0,7888.0,0.0,1.0
16000.0,0.871696955,7.100863235888173E-8,16000.0,80.69375,71.0432252278846,71.22228433016582,70.75641389756699,16000.0,7888.0,0.0,0.0
17000.0,0.904813598,7.371795506679554E-8,17000.0,80.5764705882353,70.87457627681471,70.99947303706305,70.60185185185185,17000.0,7888.0,0.0,4.0
18000.0,0.935537016,7.623148441372023E-8,18000.0,80.63333333333334,70.94491643649059,70.99109594740783,70.69110475870187,18000.0,7888.0,0.0,1.0
19000.0,0.96567661,7.869725023519867E-8,19000.0,80.60000000000001,70.89543917019829,70.90076576932188,70.64585490164849,19000.0,7888.0,0.0,0.0
20000.0,0.987395641,8.047411704751971E-8,20000.0,80.66,70.97715982388493,70.98056868482257,70.71250094646778,20000.0,7888.0,0.0,0.0
21000.0,1.008837928,8.22283430141645E-8,21000.0,80.7047619047619,71.05024572588987,71.06127696043421,70.77744122313572,21000.0,7888.0,0.0,0.0
22000.0,1.029668213,8.393250017051687E-8,22000.0,80.66818181818182,71.0030465085802,71.02071409103297,70.74361972896746,22000.0,7888.0,0.0,0.0
23000.0,1.05230065,8.575655206073694E-8,23000.0,80.63478260869566,70.95705241451702,70.95154242483532,70.70315069394198,654.0,7888.0,1.0,2.0
24000.0,1.073232522,8.744354761881338E-8,24000.0,80.67083333333333,71.00720223220169,70.95905847001377,70.77058786465882,1654.0,7888.0,0.0,0.0
25000.0,1.095516758,8.923953639359315E-8,25000.0,80.608,70.91346228496246,70.88463155366045,70.7104881585307,681.0,7888.0,1.0,1.0
26000.0,1.116765264,9.095205093781359E-8,26000.0,80.61923076923077,70.93508053607572,70.90478665049945,70.71710832171082,1681.0,7888.0,0.0,0.0
27000.0,1.138025492,9.266551021177113E-8,27000.0,80.65925925925926,70.99259019856794,70.99211198755695,70.75984097653844,2681.0,7888.0,0.0,0.0
28000.0,1.1591934,9.437152899354902E-8,28000.0,80.70357142857144,71.05255328356826,71.07137120522569,70.82298304352523,3681.0,7888.0,0.0,0.0
29000.0,1.179792946,9.606563406115396E-8,29000.0,80.70689655172414,71.05338211619699,71.09722078727141,70.81833828821782,4681.0,7888.0,0.0,2.0
30000.0,1.200966515,9.780694673582082E-8,30000.0,80.66666666666666,70.9965932598443,71.05932837682751,70.77349458301839,5681.0,7888.0,0.0,0.0
31000.0,1.221346591,9.948300260762372E-8,31000.0,80.68064516129031,71.01559733325823,71.08858315230509,70.79248963667398,6681.0,7888.0,0.0,0.0
32000.0,1.241823065,1.0116698624348058E-7,32000.0,80.721875,71.07567547941737,71.16481256427036,70.87896525679758,7681.0,7888.0,0.0,0.0
33000.0,1.262518377,1.0286896709950846E-7,33000.0,80.74242424242424,71.10758809935503,71.18959107806691,70.91932457786115,8681.0,7888.0,0.0,0.0
34000.0,1.283177142,1.045679423330869E-7,34000.0,80.74705882352941,71.1067310259936,71.1947194719472,70.89761259058375,9681.0,7888.0,0.0,0.0
35000.0,1.303477209,1.0624010711155417E-7,35000.0,80.69142857142857,71.03071417059456,71.11842386426771,70.81407903260634,10681.0,7888.0,0.0,1.0
36000.0,1.323264043,1.0786999566769433E-7,36000.0,80.70277777777778,71.0483159468298,71.12875072728784,70.8513405781899,11681.0,7888.0,0.0,0.0
37000.0,1.34357853,1.095406575052171E-7,37000.0,80.64054054054054,70.95848191016768,71.01642793558305,70.77280887873349,12681.0,7888.0,0.0,9.0
38000.0,1.363904371,1.1120602725625038E-7,38000.0,80.67105263157895,70.99748730235265,71.01992503452358,70.81959397719598,13681.0,7888.0,0.0,1.0
39000.0,1.384186052,1.1286777881858456E-7,39000.0,80.65384615384616,70.97202786060285,70.97518753606464,70.79430208252691,14681.0,7888.0,0.0,0.0
40000.0,1.404974402,1.1457104360668815E-7,40000.0,80.6825,71.01099001618422,71.01324230033387,70.82389367165081,15681.0,7888.0,0.0,0.0
41000.0,1.425387808,1.1624358787523581E-7,41000.0,80.70731707317074,71.0512705955814,71.05744603000367,70.85804811553623,16681.0,7888.0,0.0,0.0
42000.0,1.445722564,1.1790968806449944E-7,42000.0,80.69047619047619,71.0300960458204,71.03985144979289,70.84202200330768,17681.0,7888.0,0.0,0.0
43000.0,1.469389256,1.198560349815939E-7,43000.0,80.7,71.04675822342953,71.04427619413141,70.86025280898878,18681.0,7888.0,0.0,2.0
44000.0,1.491201911,1.2164990603940353E-7,44000.0,80.70681818181818,71.05503811086132,71.02928127772849,70.87621792232744,19681.0,7888.0,0.0,0.0
