learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.058243898,4.687392499769728E-9,1000.0,80.80000000000001,71.07654021189448,71.68141592920355,69.32907348242813,1000.0,7888.0,0.0,1.0
2000.0,0.221489676,1.8495839524322914E-8,2000.0,80.85,71.17986473348523,72.06418672501823,69.98432601880877,2000.0,7888.0,0.0,0.0
3000.0,0.29304493,2.4564023022374347E-8,3000.0,81.13333333333334,71.66472257961162,72.5376031052887,71.0189452124936,3000.0,7888.0,0.0,4.0
4000.0,0.356494416,2.9944803641293615E-8,4000.0,81.0,71.51313511535541,71.94536729420452,71.00343380389165,4000.0,7888.0,0.0,0.0
5000.0,0.406654121,3.416564746470294E-8,5000.0,80.62,70.94245754959935,71.24629080118694,70.23955773955774,5000.0,7888.0,0.0,6.0
6000.0,0.448167227,3.767161195196005E-8,6000.0,80.66666666666666,70.99885445475095,71.42857142857142,70.46843177189407,6000.0,7888.0,0.0,2.0
7000.0,0.509427585,4.28453187717932E-8,7000.0,80.60000000000001,70.92763565556362,71.20441051738763,70.5295138888889,7000.0,7888.0,0.0,0.0
8000.0,0.57404777,4.832537954074848E-8,8000.0,80.3625,70.57787414933817,70.71761416589003,70.06478658536585,8000.0,7888.0,0.0,4.0
9000.0,0.635351589,5.349146498191481E-8,9000.0,80.4,70.62773394632491,70.69280611397242,70.16742770167428,1862.0,7888.0,1.0,4.0
10000.0,0.695809745,5.858628622806528E-8,10000.0,80.56,70.86703917493057,70.92866756393,70.38842345773038,2862.0,7888.0,0.0,2.0
11000.0,0.741658496,6.244996990879584E-8,11000.0,80.67272727272727,71.02815569954262,71.13374066530889,70.62724509533021,3862.0,7888.0,0.0,3.0
12000.0,0.772422861,6.504248927750314E-8,12000.0,80.78333333333333,71.1766702519103,71.31840796019901,70.86912582112178,4862.0,7888.0,0.0,0.0
13000.0,0.803279447,6.764278012885608E-8,13000.0,80.81538461538462,71.21370604756333,71.33992185704435,70.88149445417396,5862.0,7888.0,0.0,0.0
14000.0,0.830710935,6.997243410654159E-8,14000.0,80.60000000000001,70.92372609116129,71.05094862502665,70.50390964378802,6862.0,7888.0,0.0,8.0
15000.0,0.853392138,7.185341282786594E-8,15000.0,80.54666666666667,70.84745004104136,70.99691879534838,70.42667477450087,1295.0,7888.0,1.0,0.0
16000.0,0.882660682,7.428068745118048E-8,16000.0,80.59375,70.94189666124264,70.98130841121495,70.40320274521018,2295.0,7888.0,0.0,0.0
17000.0,0.904576361,7.60981803708627E-8,17000.0,80.54705882352941,70.8764323738964,70.95555945898472,70.32750112157919,3295.0,7888.0,0.0,0.0
18000.0,0.929024141,7.812566339121304E-8,18000.0,80.45,70.73534683097816,70.77485258699443,70.17543859649123,4295.0,7888.0,0.0,0.0
19000.0,0.950347922,7.989406951672501E-8,19000.0,80.51052631578948,70.81594114703128,70.91123330714848,70.32614792851992,5295.0,7888.0,0.0,0.0
20000.0,0.971677226,8.166293367109365E-8,20000.0,80.525,70.83684202187793,70.92849679056576,70.36219753462183,6295.0,7888.0,0.0,0.0
21000.0,0.99348721,8.347166118067171E-8,21000.0,80.56666666666666,70.89074286086475,71.00738846263143,70.47460570105628,7295.0,7888.0,0.0,0.0
22000.0,1.014828912,8.524155351569668E-8,22000.0,80.57727272727273,70.90304921440972,71.06777710068387,70.51680121437937,8295.0,7888.0,0.0,0.0
23000.0,1.036651622,8.705133640735513E-8,23000.0,80.58695652173913,70.91912649998739,71.11714858658387,70.5319429778247,9295.0,7888.0,0.0,0.0
24000.0,1.065816025,8.946997449560504E-8,24000.0,80.59166666666667,70.93175126120242,71.08089650462531,70.52085311056263,10295.0,7888.0,0.0,0.0
25000.0,1.088545816,9.135498267665919E-8,25000.0,80.55600000000001,70.87876560415606,71.0102576335878,70.47138865265461,11295.0,7888.0,0.0,0.0
26000.0,1.11099666,9.32168574563952E-8,26000.0,80.57692307692308,70.90463613350137,71.07343338297629,70.53503705000293,12295.0,7888.0,0.0,0.0
