learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09847484,9.25698567521241E-9,1000.0,80.80000000000001,71.3576902364035,71.47102526002972,70.0,1000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.208582104,2.01149463295771E-8,2000.0,81.65,72.53321927509403,72.52994011976048,72.09125475285171,2000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.282621165,2.7406321841263108E-8,3000.0,81.33333333333333,72.01970279261685,72.29094507669471,71.67425392008091,3000.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.335167283,3.259444599507997E-8,4000.0,80.75,71.06025002252697,71.36481963555225,70.73356138350437,776.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.382331874,3.72305330350726E-8,5000.0,80.64,70.91666699715908,71.25037125037124,70.48780487804879,1776.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.432993017,4.224355388727246E-8,6000.0,80.66666666666666,70.95819553254428,71.20158887785502,70.50597508263412,2776.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.473192976,4.622141977799229E-8,7000.0,80.52857142857142,70.7788921368697,70.95674408693799,70.35667681600697,792.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.529465628,5.160942711610554E-8,8000.0,80.4875,70.7280168179826,70.88772845953002,70.40758293838863,23.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.578023739,5.641434876950044E-8,9000.0,80.46666666666667,70.68230296939983,70.82641885164288,70.3641267700607,961.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.621727424,6.071024285725835E-8,10000.0,80.51,70.73487887408115,70.8364506957953,70.40242976461656,763.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.667245169,6.518850241120491E-8,11000.0,80.17272727272727,70.24161412878695,70.35073409461664,70.04943696786597,858.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.710056454,6.94247642028994E-8,12000.0,80.20833333333334,70.28871704647331,70.33474893829629,70.09192796876967,1858.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.745070039,7.288942807191776E-8,13000.0,80.0923076923077,70.12086829907696,70.16370763200369,69.93145114441734,2858.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.781960995,7.652695843002862E-8,14000.0,80.14285714285714,70.19162222216093,70.25465439760325,70.02372223420315,3858.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.827486639,8.103181144295467E-8,15000.0,80.06,70.0714478891175,70.1645885286783,69.92760908908103,4858.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.873225121,8.553784646821519E-8,16000.0,80.18125,70.23972402060062,70.32565974171814,70.09336980099972,5858.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.919686866,8.998647673716976E-8,17000.0,80.15882352941176,70.21761516627629,70.33682173951279,70.06035860110065,308.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.956041382,9.357592824641202E-8,18000.0,80.20555555555555,70.2825297639921,70.39714190761049,70.07642563198118,1308.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.995858262,9.748976524631182E-8,19000.0,80.2,70.28155340621221,70.41522491349482,70.04538577912254,2308.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.034971998,1.0133796690771977E-7,20000.0,80.21000000000001,70.29761244509326,70.42737597130903,70.07635896272775,3308.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.077202946,1.0551680319911904E-7,21000.0,80.2095238095238,70.28813806305214,70.40307648483122,70.05979396297096,693.0,12304.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.111718987,1.0890958933293613E-7,22000.0,80.2,70.26556423662504,70.4035874439462,69.99793374199325,1693.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.150951595,1.1279173391838661E-7,23000.0,80.22608695652174,70.30854225572519,70.48861203036793,70.0691016781836,2693.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.186341818,1.162936668665438E-7,24000.0,80.32083333333333,70.44859200023426,70.59519362470427,70.23194251859321,3693.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.217941798,1.194205477320051E-7,25000.0,80.30000000000001,70.42514855991335,70.54778136586533,70.178625491977,4693.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.244406856,1.2202431026097593E-7,26000.0,80.2923076923077,70.41930882857959,70.53987236244468,70.20237264480112,5693.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.272988854,1.2483634775568006E-7,27000.0,80.26296296296296,70.38064529902871,70.54824803802364,70.16571492554024,951.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.304463101,1.2795078709073983E-7,28000.0,80.27142857142857,70.38711474499654,70.51979933824313,70.16795377220932,1951.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.329651359,1.304266901781596E-7,29000.0,80.25862068965517,70.37043567514831,70.52767052767052,70.14497288277012,2951.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.353315309,1.3276828509234098E-7,30000.0,80.30000000000001,70.43240432381312,70.60286510147236,70.22069938526656,3951.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.377501656,1.3514785682920573E-7,31000.0,80.28387096774193,70.41118947144818,70.57294174289841,70.22168087697929,4951.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.401053574,1.3747324791983805E-7,32000.0,80.234375,70.33815398416846,70.50732071248719,70.13410142600812,571.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.424676709,1.3979740809095195E-7,33000.0,80.26060606060607,70.36789302527346,70.53421993033882,70.15075837419236,1571.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.44557494,1.4186078824442293E-7,34000.0,80.31764705882352,70.45382809920628,70.62851123595506,70.2220442308548,2571.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
