learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03094378,2.4970391682038705E-9,1000.0,81.8,72.52398867142917,73.27459618208515,71.20253164556961,1000.0,7888.0,0.0,3.0
2000.0,0.121591014,1.0184302070000105E-8,2000.0,81.05,71.5083437702505,71.58920539730134,71.1787072243346,2000.0,7888.0,0.0,0.0
3000.0,0.158574935,1.3320692573280798E-8,3000.0,81.26666666666667,71.77445276590274,71.45759268664297,71.14989733059548,3000.0,7888.0,0.0,0.0
4000.0,0.217905696,1.8352188161669504E-8,4000.0,80.72500000000001,71.09757249598515,71.00413689356903,70.52752293577981,4000.0,7888.0,0.0,2.0
5000.0,0.259163799,2.185104709640973E-8,5000.0,80.60000000000001,70.92160873411751,70.7037148897614,70.39975587427526,5000.0,7888.0,0.0,7.0
6000.0,0.297246696,2.5009306334395787E-8,6000.0,80.25,70.36237931319087,70.36018009004502,69.75497702909648,1490.0,7888.0,1.0,0.0
7000.0,0.33592541,2.821697737381069E-8,7000.0,80.18571428571428,70.23930857352521,70.21687781833798,69.7293758184199,2490.0,7888.0,0.0,0.0
8000.0,0.363364871,3.049256400233342E-8,8000.0,80.3125,70.42976742378431,70.4391891891892,69.85645933014354,3490.0,7888.0,0.0,0.0
9000.0,0.390688909,3.275857846632186E-8,9000.0,80.44444444444444,70.64421275117546,70.62750333778371,70.21996615905243,4490.0,7888.0,0.0,0.0
10000.0,0.417884131,3.501391006860468E-8,10000.0,80.5,70.72830674813105,70.6855081178593,70.29250457038391,5490.0,7888.0,0.0,0.0
11000.0,0.445359092,3.733764631119453E-8,11000.0,80.32727272727273,70.46284574300603,70.36022462676345,70.04429678848282,6490.0,7888.0,0.0,3.0
12000.0,0.47279028,3.965768038632555E-8,12000.0,80.26666666666667,70.37821224942859,70.33324981207717,70.04427577482606,7490.0,7888.0,0.0,0.0
13000.0,0.496602868,4.167166591174486E-8,13000.0,80.36153846153846,70.51745504085116,70.44454734892336,70.22740524781341,8490.0,7888.0,0.0,0.0
14000.0,0.519485231,4.360697625555926E-8,14000.0,80.47857142857143,70.68760256121497,70.67911168329579,70.37719488402341,9490.0,7888.0,0.0,0.0
15000.0,0.541705436,4.548628358838045E-8,15000.0,80.51333333333334,70.72609734270681,70.66733567486202,70.39100486223664,10490.0,7888.0,0.0,0.0
16000.0,0.564271891,4.739487553689215E-8,16000.0,80.5625,70.8009415569696,70.76792931666512,70.50175471877075,11490.0,7888.0,0.0,0.0
17000.0,0.58641515,4.926767504577422E-8,17000.0,80.58235294117647,70.82882413052228,70.75396473819438,70.54782298358316,12490.0,7888.0,0.0,0.0
18000.0,0.608586826,5.114287796526734E-8,18000.0,80.60000000000001,70.85319644067337,70.84411789262755,70.55897479133296,13490.0,7888.0,0.0,0.0
19000.0,0.630723252,5.3015099562874275E-8,19000.0,80.62631578947368,70.887893886829,70.90118577075098,70.59434414443201,14490.0,7888.0,0.0,0.0
20000.0,0.652969256,5.489658888501012E-8,20000.0,80.64,70.90212315904829,70.94619944473625,70.59091599574661,15490.0,7888.0,0.0,0.0
21000.0,0.675035572,5.676288082368258E-8,21000.0,80.78571428571428,71.1127833472967,71.18680377035133,70.81163194444443,16490.0,7888.0,0.0,0.0
22000.0,0.697085314,5.8627770991321245E-8,22000.0,80.80454545454545,71.13685403526887,71.2094355058631,70.83362110643,17490.0,7888.0,0.0,0.0
23000.0,0.71906594,6.04868155690738E-8,23000.0,80.82173913043478,71.16798645178133,71.26009903570497,70.89601477962523,18490.0,7888.0,0.0,0.0
24000.0,0.741101645,6.235051853627796E-8,24000.0,80.80000000000001,71.13843828887016,71.2107959515182,70.88703563305535,19490.0,7888.0,0.0,0.0
25000.0,0.763208688,6.422025502236768E-8,25000.0,80.77600000000001,71.10447915685396,71.15419242542465,70.86213168424882,20490.0,7888.0,0.0,0.0
26000.0,0.785281805,6.608712216586703E-8,26000.0,80.81538461538462,71.16346709590012,71.19593463070969,70.89508694130002,21490.0,7888.0,0.0,0.0
27000.0,0.807396375,6.795749525932803E-8,27000.0,80.84074074074074,71.19870587744009,71.23714206283013,70.9202316038001,22490.0,7888.0,0.0,0.0
28000.0,0.83039143,6.990233669891541E-8,28000.0,80.80357142857143,71.14652948002603,71.16880330418924,70.86720867208672,23490.0,7888.0,0.0,0.0
29000.0,0.852601129,7.178075547094975E-8,29000.0,80.77586206896552,71.10719149036011,71.11099595813037,70.83442322783155,24490.0,7888.0,0.0,0.0
30000.0,0.87453012,7.363543294074222E-8,30000.0,80.75,71.07504530161292,71.10621904237755,70.79793689320388,25490.0,7888.0,0.0,0.0
31000.0,0.896433956,7.54879828884908E-8,31000.0,80.75806451612904,71.08725995035941,71.1263855946561,70.82416238689166,26490.0,7888.0,0.0,0.0
32000.0,0.918349061,7.734148592890137E-8,32000.0,80.740625,71.06090557856672,71.10235851268347,70.80530554239697,27490.0,7888.0,0.0,0.0
33000.0,0.940419609,7.92081357953532E-8,33000.0,80.71212121212122,71.01724014656985,71.06292053100563,70.78801229978428,28490.0,7888.0,0.0,0.0
34000.0,0.962442509,8.107075576037996E-8,34000.0,80.7764705882353,71.11261958649355,71.17530319735391,70.89160060568273,29490.0,7888.0,0.0,0.0
35000.0,0.984395634,8.292747439960224E-8,35000.0,80.70857142857143,71.01475338136814,71.07484042325322,70.80468716219139,30490.0,7888.0,0.0,0.0
36000.0,1.006311311,8.478102581777506E-8,36000.0,80.71666666666667,71.02635667335413,71.06173662928842,70.79266240323123,31490.0,7888.0,0.0,0.0
