learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,1.238419161,1.0443389709056868E-7,37000.0,80.18108108108109,70.26722586226853,69.67955344221626,70.05105166428426,5806.0,7888.0,0.0,0.0
38000.0,1.259899387,1.06215277383106E-7,38000.0,80.1842105263158,70.26589933067879,69.65667311411993,70.04296626352642,6806.0,7888.0,0.0,0.0
39000.0,1.280168886,1.0789625066794037E-7,39000.0,80.21282051282051,70.30443731260975,69.73844162974001,70.087987906508,7806.0,7888.0,0.0,0.0
40000.0,1.300571644,1.0958827527767251E-7,40000.0,80.2425,70.34745071643972,69.79321943202234,70.1334038774045,8806.0,7888.0,0.0,0.0
41000.0,1.323139716,1.115048974712441E-7,41000.0,80.20243902439024,70.29361005418261,69.71720638710642,70.09872541074192,9806.0,7888.0,0.0,3.0
42000.0,1.346110541,1.1345572397514967E-7,42000.0,80.13809523809525,70.20397740979396,69.62900935668257,70.01761132875679,814.0,7888.0,1.0,19.0
43000.0,1.366720944,1.1520608864113685E-7,43000.0,80.13720930232559,70.20050415554373,69.63955637707949,70.02421647422173,1814.0,7888.0,0.0,0.0
44000.0,1.387347214,1.1695780083226244E-7,44000.0,80.19090909090909,70.27946306038389,69.7171843513307,70.10768914191647,2814.0,7888.0,0.0,0.0
45000.0,1.407994616,1.1871130768534207E-7,45000.0,80.18222222222222,70.26510866238935,69.67491838955385,70.08888143551903,3814.0,7888.0,0.0,0.0
46000.0,1.430828143,1.2065047398212259E-7,46000.0,80.20652173913044,70.30490694386091,69.72165874097968,70.11226365546217,4814.0,7888.0,0.0,0.0
47000.0,1.454552963,1.2266533446956215E-7,47000.0,80.20212765957446,70.29617343255097,69.71620126277419,70.0890417564049,5814.0,7888.0,0.0,0.0
48000.0,1.477889057,1.2464718190746791E-7,48000.0,80.20416666666667,70.29451689501924,69.69735625219249,70.08280595699128,6814.0,7888.0,0.0,0.0
49000.0,1.499055768,1.2644479173729814E-7,49000.0,80.2265306122449,70.32459198076641,69.76156294862992,70.11689232951916,7814.0,7888.0,0.0,0.0
50000.0,1.520422448,1.2825938418856923E-7,50000.0,80.24799999999999,70.3556220088298,69.80093569397302,70.15232108317214,8814.0,7888.0,0.0,0.0
