learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.067975673,5.039540757334066E-9,1000.0,80.7,71.12999877339891,71.36498516320476,69.55835962145112,1000.0,7888.0,0.0,0.0
2000.0,0.220308147,1.7101070012686153E-8,2000.0,79.9,69.97176449497289,70.17804154302671,68.47058823529413,2000.0,7888.0,0.0,0.0
3000.0,0.311792282,2.4348666171570204E-8,3000.0,80.30000000000001,70.56146410972588,70.52369077306734,69.40993788819877,3000.0,7888.0,0.0,0.0
4000.0,0.383824038,3.005519745268548E-8,4000.0,80.5,70.81633447174572,70.52154195011339,70.0920245398773,4000.0,7888.0,0.0,0.0
5000.0,0.413257398,3.238697997299954E-8,5000.0,80.25999999999999,70.44878504985172,70.29792356304543,69.85339034819792,5000.0,7888.0,0.0,0.0
6000.0,0.448583886,3.518716580736761E-8,6000.0,80.36666666666666,70.61866784591062,70.48358807316461,69.99490575649516,6000.0,7888.0,0.0,0.0
7000.0,0.487272487,3.825385255165191E-8,7000.0,80.57142857142857,70.906171302263,70.90286692340607,70.42192257503262,7000.0,7888.0,0.0,0.0
8000.0,0.525340407,4.1271340458399304E-8,8000.0,80.71249999999999,71.08984063883582,71.15348663301552,70.73216995447646,8000.0,7888.0,0.0,0.0
9000.0,0.55690063,4.377298991118661E-8,9000.0,80.73333333333333,71.105223533479,71.24378109452736,70.66486212146845,9000.0,7888.0,0.0,0.0
10000.0,0.588207253,4.625453753195496E-8,10000.0,80.60000000000001,70.91486890072059,71.1008490987636,70.52567608629596,10000.0,7888.0,0.0,0.0
11000.0,0.622671535,4.8987877709478554E-8,11000.0,80.71818181818182,71.10118673408344,71.28350934199837,70.7125103562552,11000.0,7888.0,0.0,0.0
12000.0,0.669244632,5.268156026528527E-8,12000.0,80.65,71.00921727727047,71.19106699751862,70.6001519371993,12000.0,7888.0,0.0,0.0
13000.0,0.701354383,5.522816409410081E-8,13000.0,80.7076923076923,71.10010451703398,71.22863370425604,70.68381063705435,13000.0,7888.0,0.0,0.0
14000.0,0.734379997,5.784740443207117E-8,14000.0,80.7357142857143,71.1335589479362,71.1828186772091,70.76105810928016,14000.0,7888.0,0.0,0.0
15000.0,0.7579702,5.97183283542883E-8,15000.0,80.63333333333334,70.97939555065884,71.05420486249501,70.62689585439838,15000.0,7888.0,0.0,0.0
16000.0,0.77975948,6.144642222443802E-8,16000.0,80.65,71.01005382756946,71.0762331838565,70.57593613381486,16000.0,7888.0,0.0,0.0
