learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.071031584,5.524096041851573E-9,1000.0,79.7,69.50688273218331,68.08176100628931,68.57585139318886,1000.0,7888.0,0.0,2.0
2000.0,0.256893568,2.068320239464442E-8,2000.0,78.35,67.54307850527255,66.38198757763975,66.32970451010887,384.0,7888.0,1.0,10.0
3000.0,0.333411631,2.6924099160960568E-8,3000.0,78.96666666666667,68.44641340899081,67.22077922077922,67.52444673185795,1384.0,7888.0,0.0,4.0
4000.0,0.404815791,3.274790041486216E-8,4000.0,78.325,67.50634225978212,66.35622817229336,66.51216685979142,384.0,7888.0,1.0,8.0
5000.0,0.462611712,3.746179883744982E-8,5000.0,78.7,68.0553232609318,66.86372121966397,67.2911547911548,1384.0,7888.0,0.0,4.0
6000.0,0.528229033,4.2813619184015945E-8,6000.0,78.31666666666666,67.4940972178845,66.34764614588721,66.65812403895438,384.0,7888.0,1.0,8.0
7000.0,0.584689581,4.741860312666538E-8,7000.0,78.58571428571427,67.88786232195635,66.7110815012214,67.15600350569675,1384.0,7888.0,0.0,4.0
8000.0,0.626623467,5.083877665531926E-8,8000.0,78.3125,67.48797476692063,66.34335596508244,66.75608354090822,384.0,7888.0,1.0,8.0
9000.0,0.659516484,5.3521567036848936E-8,9000.0,78.52222222222223,67.79486754188407,66.62638121546962,67.1314402312532,1384.0,7888.0,0.0,4.0
10000.0,0.684846456,5.55875072102911E-8,10000.0,78.31,67.4843013187372,66.34078212290503,66.82471703884981,384.0,7888.0,1.0,8.0
