learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.130960191,1.2329425846102337E-8,1000.0,78.5,67.65788966977954,67.22560975609757,66.19496855345912,1000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.293331663,2.8328860886357726E-8,2000.0,78.85,68.30247383080714,68.29085457271363,67.31066460587326,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.415124382,4.0329828002161035E-8,3000.0,79.83333333333333,69.79178802656325,69.8555057299452,69.08533469596321,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.487677901,4.7478961405240827E-8,4000.0,80.55,70.8628500682972,70.86142322097379,70.2371843917368,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.531547357,5.180168203391963E-8,5000.0,80.76,71.17844449645506,71.14577084583082,70.7509881422925,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.61128815,5.9430616363524976E-8,6000.0,80.53333333333333,70.81849742494477,70.82188358730951,70.40040547389764,541.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.679003494,6.59090559807813E-8,7000.0,80.75714285714287,71.12160011510933,71.13777587315192,70.81889081455806,1541.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.755473006,7.341984161612681E-8,8000.0,80.3875,70.57195832574793,70.54627370001877,70.25592417061611,2541.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.802115001,7.800098796958931E-8,9000.0,80.38888888888889,70.6013938770282,70.64693164809579,70.35606315082298,3541.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.838088104,8.153424270346553E-8,10000.0,80.63,70.95023825303821,70.98562013181547,70.69148131336055,4541.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.874053034,8.507465904567184E-8,11000.0,80.62727272727273,70.93968615604881,70.9356246590289,70.61905418447539,5541.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.899946662,8.762364840086342E-8,12000.0,80.525,70.79787283891868,70.827612033454,70.45885475919606,6541.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.925313754,9.01208051330203E-8,13000.0,80.63076923076923,70.95965537253295,71.00414555504376,70.62871806835412,7541.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.005405446,9.77829790372919E-8,14000.0,80.64285714285714,70.98116253715504,71.00674013052316,70.64240060665149,285.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.075160268,1.0445625017789297E-7,15000.0,80.71333333333334,71.08740538196007,71.10178803316353,70.79252902574457,1285.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.1480163,1.1142620640205635E-7,16000.0,80.64375,70.97687826196764,70.99915722445922,70.6806778377355,538.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
