learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080055276,7.792396141489346E-9,1000.0,79.7,69.50688273218331,68.08176100628931,68.57585139318886,1000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181380324,1.8094470463544128E-8,2000.0,78.60000000000001,67.91921638938277,66.77018633540374,66.7185069984448,258.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233992115,2.344369646241474E-8,3000.0,79.10000000000001,68.66738959877269,68.23708206686932,67.59689922480621,1258.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275115257,2.7624831074267207E-8,4000.0,80.025,70.03270523283726,69.70041714069019,69.05499612703332,2258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317452636,3.190164536322363E-8,5000.0,79.82000000000001,69.74285384083134,69.61758506473954,68.80989180834621,3258.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350935859,3.528403534458536E-8,6000.0,80.25,70.34746020366414,70.18117765475591,69.61538461538461,4258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.381118959,3.833305529844222E-8,7000.0,80.54285714285714,70.79080539651358,70.68445975032284,70.1381276035957,5258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.41083973,4.1335371953226204E-8,8000.0,80.7375,71.07136907725996,71.08818011257036,70.45628834355827,6258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.439424596,4.4222942375493126E-8,9000.0,80.86666666666666,71.27418347033331,71.21845228146415,70.70930430345297,7258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.473890933,4.781435222941347E-8,10000.0,80.89,71.28756475998867,71.25451263537906,70.77087794432548,8258.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.542541419,5.478917394973958E-8,11000.0,80.62727272727273,70.90853221066239,70.86807928913191,70.29965156794424,368.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.585159464,5.91191253202781E-8,12000.0,80.575,70.83140475827466,70.83698235956462,70.30573248407643,1368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.644706601,6.515081636772594E-8,13000.0,80.5153846153846,70.76402882248225,70.77420099226953,70.30828742234205,2368.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.675397225,6.825955293085218E-8,14000.0,80.56428571428572,70.84388960973396,70.88282504012841,70.41748206131766,3368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.705549999,7.131380920838772E-8,15000.0,80.52,70.76933665401138,70.75660528422739,70.36511156186613,4368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.735438012,7.434124712598407E-8,16000.0,80.5375,70.79516357029594,70.83450407417813,70.43577328396468,5368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.765309145,7.7366975222588E-8,17000.0,80.48235294117647,70.72144708866249,70.8384601863245,70.4014272970562,6368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
