learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09947389,9.068032173708909E-9,1000.0,79.3,68.88041661154341,69.69253294289898,67.60563380281691,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.344408664,3.309545787187086E-8,2000.0,79.10000000000001,68.65528158505292,68.735976065819,68.23708206686932,2000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.494113858,4.781427634221812E-8,3000.0,79.36666666666666,69.07198981524135,68.941294530858,68.4666327050433,3000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.56691077,5.497157332237396E-8,4000.0,80.22500000000001,70.29079248372074,70.12839879154079,69.7166921898928,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.653582959,6.347387598559053E-8,5000.0,80.25999999999999,70.35871540258451,70.35145689396215,69.64011073515842,5000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.711533474,6.915866165564292E-8,6000.0,80.15,70.1758572688147,70.38050236259636,69.58631256384065,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.775862112,7.54691235984986E-8,7000.0,80.25714285714287,70.3244214980026,70.55815935236473,69.81214504150284,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.836285937,8.13965341571408E-8,8000.0,80.10000000000001,70.11072221985715,70.4144211113176,69.59511077158136,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.940886142,9.140337682856868E-8,9000.0,80.0,69.99470406526753,70.24301537444207,69.6407488615281,778.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.969455015,9.413649018538288E-8,10000.0,79.97999999999999,69.94597736890061,70.14168530947053,69.62985436893203,1778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.998912312,9.695459686695702E-8,11000.0,79.92727272727272,69.86641621516331,70.11369788846778,69.49854952341484,2778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.04716468,1.016937132802854E-7,12000.0,79.86666666666666,69.78129682618251,69.95398582265886,69.5065000631074,3778.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.083552754,1.0527563363679995E-7,13000.0,79.8923076923077,69.8258088216275,69.94711427914463,69.54089955721278,4778.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.123665494,1.0922419766251825E-7,14000.0,80.08571428571429,70.09935842547597,70.18819503849444,69.79742173112339,5778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.181684999,1.1492259547873917E-7,15000.0,80.12666666666667,70.16568145026373,70.29101056408211,69.79736575481257,6778.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.244493069,1.2109130320778737E-7,16000.0,80.09375,70.10833032031246,70.3030303030303,69.76457186254035,7778.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.309892723,1.2772298520839463E-7,17000.0,80.07058823529411,70.06944827552088,70.2780945696991,69.74189515048674,8778.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,1.397680698,1.3691795705041332E-7,18000.0,80.13888888888889,70.18274350120038,70.4203210325997,69.84394770139183,9778.0,36056.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,1.467684778,1.4425921432141838E-7,19000.0,80.17894736842105,70.2572073606865,70.47200878155873,69.98724896397832,10778.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,1.546542765,1.5253598970288E-7,20000.0,80.135,70.18389736086216,70.37064658065478,69.92429977289932,11778.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,1.664026137,1.648668076465424E-7,21000.0,80.08571428571429,70.11083515748835,70.32569360675512,69.82248520710058,12778.0,36896.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,1.745666854,1.7368521272867506E-7,22000.0,79.91818181818182,69.86247479765889,70.0373007799254,69.61694518946427,13778.0,47848.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.820771136,1.8181732654649765E-7,23000.0,79.87391304347827,69.80011786483534,69.94546162835996,69.54805604894415,14778.0,49192.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.874288204,1.8695212445502895E-7,24000.0,79.9125,69.85148817120776,69.97384155455903,69.58359621451103,493.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.92872643,1.9231399607001082E-7,25000.0,79.912,69.85288973774743,69.99820777824243,69.54333191824854,1493.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.972529179,1.9662833056947217E-7,26000.0,79.88461538461539,69.80709983005559,69.99254116702048,69.50792910447761,2493.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.016517522,2.0096094507681827E-7,27000.0,79.91481481481482,69.84906177281913,70.045293857711,69.55936008981195,3493.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.063177226,2.0555667423303756E-7,28000.0,79.875,69.79305242809562,70.01064395955295,69.49767240446032,4493.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.114967889,2.1067363873914092E-7,29000.0,79.84137931034483,69.75043318728946,69.95580224072361,69.49966087546304,5493.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.156968714,2.1482335836624934E-7,30000.0,79.83,69.72804038689308,69.91647608630804,69.48408896061324,6493.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.19458448,2.1853983018457477E-7,31000.0,79.8225806451613,69.71709020219423,69.92354666538444,69.4535332324071,7493.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.232817172,2.224391098126645E-7,32000.0,79.71249999999999,69.55290595963804,69.73426573426573,69.31947069943288,8493.0,24600.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,2.266789018,2.260166084076216E-7,33000.0,79.73333333333333,69.58737943271517,69.74713891527571,69.34781612356204,9493.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,2.298790983,2.293824244580066E-7,34000.0,79.72058823529412,69.56434692064168,69.70695487895962,69.31327606925099,10493.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,2.331750453,2.3284614964004814E-7,35000.0,79.73142857142858,69.58436126223972,69.73936782834963,69.30067509087763,11493.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,2.360356649,2.3585238734495103E-7,36000.0,79.72777777777777,69.57672376749045,69.75925081838146,69.29743374000842,12493.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,2.388972671,2.388596576685107E-7,37000.0,79.77297297297298,69.64364145728996,69.833528155105,69.370549234673,13493.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,2.426772515,2.429361068093177E-7,38000.0,79.78947368421052,69.67219228190069,69.87644636203176,69.39263510282161,14493.0,47512.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,2.47892475,2.4860569358385896E-7,39000.0,79.76153846153846,69.63510869763425,69.83144134846921,69.3903668657411,15493.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,2.541990183,2.554203036362223E-7,40000.0,79.765,69.63728971317987,69.8199037995451,69.39655172413792,16493.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,2.577079345,2.5878700069910545E-7,41000.0,79.71951219512195,69.56942620153248,69.76473582778809,69.31281369943905,934.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.617709344,2.6278883643774324E-7,42000.0,79.7,69.54001741414248,69.71763452317529,69.30775045897981,1934.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.650071311,2.659834821098816E-7,43000.0,79.70232558139536,69.54452651547594,69.70601506369096,69.30759222140169,2934.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.679870942,2.6892518408385215E-7,44000.0,79.76818181818182,69.63991656536136,69.78890925134053,69.39631463146314,3934.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.720044931,2.7288210529726E-7,45000.0,79.78666666666666,69.66909795043664,69.82884436778558,69.40155414269854,4934.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.749824164,2.758151991151708E-7,46000.0,79.78260869565217,69.66024738658402,69.8414242630606,69.39581413715939,5934.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.783842303,2.7916580230893774E-7,47000.0,79.80851063829788,69.69728983248382,69.88639969537348,69.43836145819915,6934.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.813794734,2.8211595519559873E-7,48000.0,79.79166666666667,69.67384205405102,69.87484083356627,69.41028066855883,7934.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.898444182,2.910005906512402E-7,49000.0,79.7265306122449,69.58038024153487,69.77607399294146,69.34423700046288,8934.0,36896.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,2.950896399,2.9603321938473937E-7,50000.0,79.728,69.57993845776653,69.76584638329605,69.34615617250348,606.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
