learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034981771,2.6907616625767614E-9,1000.0,78.4,67.25198686440807,66.51162790697674,65.65977742448331,435.0,7888.0,2.0,37.0
2000.0,0.125304248,9.969703507276459E-9,2000.0,78.55,67.52323810727854,66.84698608964452,65.89825119236885,467.0,7888.0,2.0,30.0
3000.0,0.182777124,1.4606464002531849E-8,3000.0,79.4,68.9524880963605,68.37256908904811,68.2425488180884,164.0,7888.0,2.0,30.0
4000.0,0.240364507,1.926009034476967E-8,4000.0,78.725,68.00834865561758,67.54385964912282,67.30695351517481,314.0,7888.0,4.0,32.0
5000.0,0.280456794,2.2508653439738682E-8,5000.0,79.2,68.71607273128058,68.57056512541556,68.18598959926584,918.0,7888.0,1.0,34.0
6000.0,0.305207955,2.4470166669719745E-8,6000.0,79.14999999999999,68.63760869663317,68.53621730382294,68.20030503304525,80.0,7888.0,3.0,43.0
7000.0,0.333952848,2.6786670948927184E-8,7000.0,79.18571428571428,68.70426193394343,68.60590390002153,68.3329710932406,225.0,7888.0,1.0,39.0
8000.0,0.362794475,2.9110970864213173E-8,8000.0,79.16250000000001,68.67025286084805,68.60048973441326,68.30798479087453,237.0,7888.0,1.0,27.0
9000.0,0.390204865,3.132599968319966E-8,9000.0,79.38888888888889,69.02895793360761,69.02137608550434,68.70782726045883,140.0,7888.0,1.0,23.0
10000.0,0.414724028,3.326912722426984E-8,10000.0,79.60000000000001,69.31614393634436,69.34174932371506,69.04400606980273,16.0,7888.0,2.0,44.0
11000.0,0.437521258,3.510631899426795E-8,11000.0,79.77272727272727,69.57788851081085,69.62871962871964,69.2806847991164,1016.0,7888.0,0.0,25.0
12000.0,0.461386923,3.699765724865513E-8,12000.0,79.57499999999999,69.29112008760112,69.29725667042464,69.0920554854981,54.0,7888.0,3.0,36.0
13000.0,0.484207856,3.883675920495764E-8,13000.0,79.56923076923077,69.29541150658012,69.24145917776492,69.14498141263941,223.0,7888.0,1.0,19.0
14000.0,0.50723758,4.066184968490775E-8,14000.0,79.50714285714285,69.20033255911396,69.03734081588603,69.01727861771057,67.0,7888.0,2.0,26.0
15000.0,0.531437499,4.261949436015139E-8,15000.0,79.68666666666667,69.45880174781051,69.358407079646,69.26568489005446,370.0,7888.0,1.0,31.0
