learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.116634835,1.043882932839915E-8,1000.0,67.60000000000001,51.39776429715768,51.92878338278932,48.895899053627765,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.271839622,2.5015462342308213E-8,2000.0,67.7,51.570854800651475,52.07715133531158,49.33333333333334,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.381175281,3.5284126134082266E-8,3000.0,68.10000000000001,52.157367765364135,52.26932668329178,50.465838509316775,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.496315578,4.60979540251092E-8,4000.0,68.125,52.20341327609239,51.8140589569161,51.11196319018405,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.57981356,5.3939976584735435E-8,5000.0,68.08,52.13571575908765,51.97111044237134,51.25229077580939,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.664574843,6.190064674163651E-8,6000.0,68.26666666666667,52.417460809277195,52.292658481583565,51.502801833927656,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.743708774,6.93328032712866E-8,7000.0,68.45714285714286,52.69763351671366,52.759948652118105,51.9791213571118,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.81508319,7.603619618025711E-8,8000.0,68.4875,52.73822332745498,52.86969527014396,52.18133535660091,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.885035375,8.260601499174824E-8,9000.0,68.42222222222222,52.63662245677383,52.86898839137645,51.92014887497884,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.950165204,8.872292435996027E-8,10000.0,68.24,52.3664043369369,52.688812751377924,51.75451921616284,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.013206233,9.46436563316629E-8,11000.0,68.24545454545455,52.37249446912685,52.71422769730607,51.77412674306227,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.073421691,1.0029901432671272E-7,12000.0,68.475,52.71389789539346,53.09942970493429,52.22278353119475,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.134413987,1.0602733194276482E-7,13000.0,68.38461538461539,52.57882988497939,52.92096219931272,52.11464522894094,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.192319431,1.1146573640831435E-7,14000.0,68.2,52.29520323400683,52.62317760987549,51.729372221619876,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.24466488,1.163819533290031E-7,15000.0,68.14666666666666,52.219536848043845,52.55684639062655,51.66413758219524,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.296079214,1.2121072113223167E-7,16000.0,68.10000000000001,52.15047027115938,52.45015837525621,51.68039382751114,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.344655107,1.2577290622504014E-7,17000.0,68.0764705882353,52.11690171177028,52.33620235376778,51.6826923076923,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.395127467,1.305132050475623E-7,18000.0,68.19444444444444,52.28987311930431,52.359157859698755,51.86648730452329,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.442921904,1.3500199680277663E-7,19000.0,68.13684210526316,52.20403549008057,52.20652088102945,51.787847415784036,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.49097282,1.3951487673420667E-7,20000.0,68.17,52.25055775001387,52.239477830294845,51.798288786249714,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.536919297,1.4383011047445858E-7,21000.0,68.11428571428571,52.1691627888781,52.18167535528102,51.77529708318329,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.571339778,1.4706283756617664E-7,22000.0,68.10909090909091,52.158576589458164,52.141882673942696,51.79663345929234,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.606673144,1.5038130163731467E-7,23000.0,68.12608695652173,52.18556880197704,52.1412717064891,51.85525710908255,4.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.640868678,1.535929019975062E-7,24000.0,68.10000000000001,52.1501263535726,52.11109026083693,51.83996980562371,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
