learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.271767019,2.5315338038261978E-8,1000.0,79.60000000000001,69.21572533183638,68.80733944954129,68.07511737089203,345.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.64363636,6.056406757891799E-8,2000.0,78.5,67.57937022549679,67.59608138658629,66.5889665889666,90.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.963805746,9.09122647816336E-8,3000.0,77.93333333333334,66.77390697697763,66.85027541311969,66.10343061955966,8.0,12304.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,1.225202561,1.1568953093093924E-7,4000.0,77.025,65.50050360255078,65.45112781954886,65.17620310723758,149.0,12304.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,1.435689849,1.361774430169393E-7,5000.0,77.46,66.16839446007008,66.14598978672274,65.88983050847457,370.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,1.623145351,1.5442354177903178E-7,6000.0,77.85,66.75662195250274,66.68337929305589,66.28614916286149,595.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.878098889,1.7923960417496456E-7,7000.0,78.08571428571427,67.12079751019499,67.21521692669373,66.68838219326817,459.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,2.092062187,2.0006585587266627E-7,8000.0,78.23750000000001,67.34459457146556,67.4457741211668,67.00776956604132,328.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,2.297207498,2.2009663962623727E-7,9000.0,78.57777777777778,67.84601904734232,68.05302402651202,67.47089590011811,975.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,2.405944778,2.3040362262031686E-7,10000.0,78.31,67.43809165298974,67.63169676167738,67.15129486597002,84.0,12304.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,2.494619637,2.388089300154936E-7,11000.0,78.58181818181819,67.84334831793267,68.03256445047491,67.63291660942437,78.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,2.641876155,2.5314223547798065E-7,12000.0,78.51666666666667,67.75062652820577,67.83129523334166,67.58863464923309,434.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,2.80465429,2.689863472582752E-7,13000.0,78.36923076923077,67.53918961776907,67.57753949037242,67.34030197444832,386.0,12304.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,2.941474173,2.823037963125896E-7,14000.0,78.48571428571428,67.71735049019475,67.76196082628705,67.52210480914384,323.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,3.064389501,2.9426783679224965E-7,15000.0,78.67333333333333,67.98787001454104,68.05153300709077,67.80394524959742,704.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,3.141728745,3.018025832289747E-7,16000.0,78.76875,68.11976102232194,68.25233644859814,67.87099214981556,317.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,3.275901449,3.1495039347327007E-7,17000.0,78.77058823529411,68.1200790506477,68.28368046401265,67.8857447944474,873.0,12304.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,3.373319985,3.244326877252385E-7,18000.0,78.95,68.38455066719946,68.49326459338101,68.10337570502567,485.0,12304.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,3.500732175,3.368903360012174E-7,19000.0,78.93157894736842,68.35721640208764,68.37573076315373,67.98880447820872,226.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,3.63475753,3.495943235826658E-7,20000.0,79.08500000000001,68.58515561710786,68.56305426123555,68.25288403157256,47.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,3.747342132,3.6057774798683827E-7,21000.0,79.15714285714286,68.68774529606334,68.6461318051576,68.38569880823403,345.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,3.854091433,3.7069629454269185E-7,22000.0,79.07727272727273,68.56536778780439,68.54370259003623,68.29889807162535,90.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,3.924232394,3.773448118884945E-7,23000.0,78.97826086956522,68.41628320849745,68.40488793047116,68.15097819642976,8.0,12304.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,3.98372048,3.8298356513625226E-7,24000.0,78.78333333333333,68.13392737087169,68.10722785920082,67.8717900182977,149.0,12304.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,4.050377211,3.894716398206871E-7,25000.0,78.8,68.16182814600168,68.13946498346859,67.9001877536188,370.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,4.111838813,3.9545404336821503E-7,26000.0,78.83846153846153,68.2221352980376,68.18733738074589,68.01162790697674,595.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,4.192675505,4.033223334429062E-7,27000.0,78.86296296296297,68.26241181423518,68.26800111203781,68.02442850739578,459.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,4.262046268,4.1007458013289514E-7,28000.0,78.87857142857143,68.28488985219975,68.29634394767879,68.0669546436285,328.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,4.336085956,4.1730395804204886E-7,29000.0,78.96206896551725,68.40847575692402,68.45561242955381,68.16094353407787,975.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,4.403311616,4.236761400056383E-7,30000.0,78.86,68.25323555361031,68.30109461688409,68.00201816347123,84.0,12304.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,4.463321646,4.2936436725101545E-7,31000.0,78.93870967741935,68.3706895983217,68.4223254014316,68.1029850017099,78.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,4.531237082,4.3597495877543266E-7,32000.0,78.903125,68.31927850828875,68.33489681050656,68.05167763002224,434.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,4.592091698,4.418982809602636E-7,33000.0,78.83333333333333,68.21865085093378,68.219664224942,67.96018531260033,386.0,12304.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,4.64918288,4.474552869382295E-7,34000.0,78.86764705882354,68.27217137943067,68.27674511015938,68.02972323573907,323.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,4.715935482,4.5395269328653E-7,35000.0,78.93714285714286,68.37215154876942,68.38629443801193,68.11142832424952,704.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,4.775880179,4.597927825964451E-7,36000.0,78.97222222222223,68.42008830583217,68.46621677913855,68.14911431817225,317.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,4.848672564,4.6692583154513207E-7,37000.0,78.96756756756757,68.41213075458904,68.47478225643103,68.14963369213768,873.0,12304.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,4.895446689,4.714786203144927E-7,38000.0,79.04736842105264,68.529724728455,68.56939838938891,68.26244668553434,485.0,12304.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,4.957264604,4.775228288178106E-7,39000.0,79.03589743589744,68.51262203398122,68.51024495455246,68.20656400684399,226.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,5.026172703,4.840544857118156E-7,40000.0,79.11,68.62270941319582,68.60063129415302,68.33289119642248,47.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,5.083814235,4.896778249430782E-7,41000.0,79.14634146341464,68.6743524819765,68.64226509205605,68.39887640449439,345.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,5.149924963,4.959443247968747E-7,42000.0,79.1047619047619,68.61063738109216,68.5887111206557,68.35310663156756,90.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,5.207573219,5.014086843452315E-7,43000.0,79.05116279069767,68.52983604296764,68.51340487259253,68.2727528881375,8.0,12304.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,5.253515479,5.057634566232357E-7,44000.0,78.94318181818181,68.37318351260029,68.34859251161521,68.11768754301445,149.0,12304.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,5.302642078,5.105452249236386E-7,45000.0,78.94888888888889,68.38335009817656,68.36111018336062,68.12798600363368,370.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,5.3587333,5.160048991683479E-7,46000.0,78.96739130434783,68.41270676811125,68.38338616385084,68.19422071731482,595.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,5.432178611,5.231537445413613E-7,47000.0,78.97872340425532,68.43181335281501,68.42542584129623,68.22742474916389,459.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
