learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.115463878,1.079451354223821E-8,1000.0,78.60000000000001,68.01606968311997,68.20208023774146,66.5625,379.0,12304.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.247740182,2.3743625632011232E-8,2000.0,80.45,70.72921680816707,70.73353293413174,70.26615969581749,1379.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.334092095,3.219699609058806E-8,3000.0,80.43333333333334,70.67033034934617,70.95497278574963,70.3085483055134,2379.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.371178414,3.570872450566127E-8,4000.0,80.30000000000001,70.38761781538034,70.69542580885089,70.04941087039148,1906.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.413003759,3.9803192405206054E-8,5000.0,80.17999999999999,70.22926172174002,70.56727056727055,69.78658536585365,801.0,12304.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.451336993,4.3555802123039555E-8,6000.0,80.30000000000001,70.41006838728865,70.65541211519366,69.94660564454617,1801.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.483655956,4.6719648268243513E-8,7000.0,80.31428571428572,70.45892576391745,70.6371191135734,70.03044802087865,2801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.514915209,4.9779754717389334E-8,8000.0,80.3625,70.5416513228001,70.7012308839985,70.21800947867298,3801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.545230601,5.274746244116583E-8,9000.0,80.45555555555556,70.66757204204393,70.8098240955858,70.34726904922455,4801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.575581127,5.5718609587502564E-8,10000.0,80.49,70.70656295658854,70.8065240161604,70.37205770690963,5801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.604769152,5.857595437243167E-8,11000.0,80.28181818181818,70.40623278301751,70.51386623164763,70.21422686075253,6801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.633841315,6.142195691404451E-8,12000.0,80.30000000000001,70.42712445661485,70.47214589058207,70.23044956554591,7801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
