learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029284052,2.308256933407651E-9,1000.0,81.89999999999999,72.67454324215788,73.42143906020556,71.36075949367088,778.0,7888.0,1.0,5.0
2000.0,0.111683837,9.277342959994245E-9,2000.0,81.2,71.7371858956531,71.81409295352324,71.40684410646388,1778.0,7888.0,0.0,4.0
3000.0,0.155044817,1.2944663206243681E-8,3000.0,81.33333333333333,71.88130160115904,71.55916708989335,71.25256673511295,2778.0,7888.0,0.0,0.0
4000.0,0.198624837,1.664575178520133E-8,4000.0,80.77499999999999,71.17484257209615,71.0793531402783,70.60397553516819,3778.0,7888.0,0.0,4.0
5000.0,0.23049204,1.935211449606344E-8,5000.0,80.66,71.01338582058766,70.79432195711264,70.49130302105584,4778.0,7888.0,0.0,2.0
6000.0,0.255964653,2.146458811704069E-8,6000.0,80.15,70.21553102090373,70.21010505252626,69.60183767228177,88.0,7888.0,2.0,1.0
7000.0,0.285426802,2.390791862968976E-8,7000.0,79.97142857142858,69.92050726272325,69.8947820485291,69.40200785683108,1088.0,7888.0,0.0,0.0
8000.0,0.314102505,2.6286028254739938E-8,8000.0,80.075,70.07601494744353,70.08258258258259,69.49282296650718,2088.0,7888.0,0.0,0.0
9000.0,0.341974102,2.859745242771382E-8,9000.0,80.24444444444444,70.34574613972109,70.32710280373831,69.91539763113366,3088.0,7888.0,0.0,0.0
10000.0,0.369662758,3.089370508935923E-8,10000.0,80.34,70.49000166432788,70.44497895369814,70.04875076173064,4088.0,7888.0,0.0,0.0
11000.0,0.396556929,3.317772673801001E-8,11000.0,80.19090909090909,70.25981179296174,70.15477331872346,69.83665559246954,5088.0,7888.0,0.0,8.0
12000.0,0.420224877,3.517222958594974E-8,12000.0,80.125,70.16675190824118,70.12027060886996,69.82922201138521,6088.0,7888.0,0.0,16.0
13000.0,0.443294456,3.711630775513748E-8,13000.0,80.1923076923077,70.26435252650717,70.18985876360269,69.97084548104957,7088.0,7888.0,0.0,0.0
14000.0,0.466375681,3.9061367335141525E-8,14000.0,80.32857142857142,70.46339332281784,70.45381396845832,70.14957728159547,8088.0,7888.0,0.0,0.0
15000.0,0.489285168,4.099195451854831E-8,15000.0,80.38666666666666,70.53698281639124,70.47666833918714,70.19854132901135,9088.0,7888.0,0.0,0.0
16000.0,0.51240316,4.2940112461207635E-8,16000.0,80.4375,70.6141162098925,70.57994172384623,70.31205539220335,10088.0,7888.0,0.0,0.0
17000.0,0.535182317,4.4859716708697374E-8,17000.0,80.45882352941176,70.64408887951468,70.56790998493841,70.36045681655959,11088.0,7888.0,0.0,0.0
18000.0,0.557879533,4.677241577125671E-8,18000.0,80.48333333333333,70.67872927008206,70.66878183184436,70.3819239524492,12088.0,7888.0,0.0,0.0
19000.0,0.580396417,4.866991821907046E-8,19000.0,80.51578947368421,70.72259814502031,70.73517786561266,70.42658571656814,13088.0,7888.0,0.0,0.0
20000.0,0.603324958,5.060211108697785E-8,20000.0,80.54,70.75266183654242,70.79612816087642,70.43900957010482,14088.0,7888.0,0.0,0.0
21000.0,0.625998308,5.2512798956806455E-8,21000.0,80.69047619047619,70.97034879278479,71.04398743216225,70.6669560185185,15088.0,7888.0,0.0,0.0
22000.0,0.648729759,5.442838300986008E-8,22000.0,80.7090909090909,70.994027182829,71.066266703027,70.68858346570896,16088.0,7888.0,0.0,0.0
23000.0,0.670952153,5.630106872477879E-8,23000.0,80.7304347826087,71.03131700034562,71.1232733906698,70.75745579308524,17088.0,7888.0,0.0,0.0
24000.0,0.693099536,5.816743324729303E-8,24000.0,80.70833333333334,71.00114567395968,71.0733474946895,70.74804144553956,18088.0,7888.0,0.0,0.0
25000.0,0.715505869,6.005561953958951E-8,25000.0,80.688,70.97267155427078,71.02214753016027,70.72874984842974,19088.0,7888.0,0.0,0.0
26000.0,0.7378222,6.193622134482694E-8,26000.0,80.73461538461538,71.04258118685546,71.0746665126754,70.77255222312988,20088.0,7888.0,0.0,0.0
27000.0,0.76007561,6.381152078444758E-8,27000.0,80.76296296296296,71.08227061224275,71.12037809285515,70.802181123166,21088.0,7888.0,0.0,0.0
28000.0,0.783176247,6.57582162176859E-8,28000.0,80.72857142857143,71.03427205536592,71.05616048919165,70.75338753387534,22088.0,7888.0,0.0,0.0
29000.0,0.805671898,6.765392935622068E-8,29000.0,80.7,70.99361481204244,70.99699450720281,70.71933036882031,23088.0,7888.0,0.0,0.0
30000.0,0.827690555,6.950944611222793E-8,30000.0,80.67,70.95529957998228,70.98614099164456,70.67657766990291,24088.0,7888.0,0.0,0.0
31000.0,0.849763573,7.136954388089063E-8,31000.0,80.68064516129031,70.97135214920715,71.01021346628589,70.70677427243824,25088.0,7888.0,0.0,0.0
32000.0,0.871833092,7.322934678810338E-8,32000.0,80.65625,70.93447600950535,70.9757584282834,70.67740407389861,26088.0,7888.0,0.0,0.0
33000.0,0.893938944,7.509221148470209E-8,33000.0,80.63333333333334,70.89915127733384,70.94471722131297,70.66868603423745,27088.0,7888.0,0.0,0.0
