learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.245521559,2.287055024055764E-8,1000.0,78.0,66.92097420738145,67.7891654465593,65.57120500782473,311.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.675167949,6.46904508627144E-8,2000.0,77.75,66.63074785368221,66.71652954375466,66.1854103343465,215.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.985950558,9.414889479122435E-8,3000.0,78.5,67.76573032360209,67.63672854992474,67.14212939378503,52.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,1.288746524,1.2362172989850864E-7,4000.0,79.225,68.79730507843573,68.6178247734139,68.18529862174579,492.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,1.567162596,1.5001221639387103E-7,5000.0,79.25999999999999,68.8592029973963,68.84950435566236,68.10212242386957,27.0,12304.0,1.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,1.754104073,1.6824967999154703E-7,6000.0,79.05,68.53086059834675,68.73911962198459,67.90091930541368,265.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.917180659,1.8419439258486654E-7,7000.0,79.21428571428571,68.76729911378247,69.0029825308905,68.2175622542595,102.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,2.056541854,1.97790063067031E-7,8000.0,79.125,68.65332771908803,68.96487641702286,68.10542398777693,383.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,2.222294602,2.1350142493720064E-7,9000.0,79.0,68.49537932230061,68.75516614316416,68.12278630460449,94.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,2.352795151,2.2620377765641445E-7,10000.0,79.0,68.4801469053298,68.6847599164927,68.14803579554074,338.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,2.53387738,2.438295298970387E-7,11000.0,78.9090909090909,68.3519929048938,68.57220265510702,68.11873024598049,813.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,2.636557296,2.5382394386851745E-7,12000.0,78.81666666666666,68.21327665909783,68.44587884806356,67.9242902208202,198.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,2.776007215,2.673973891250872E-7,13000.0,79.10769230769232,68.6344492974425,68.77802046212209,68.35605266223932,1198.0,12304.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,2.851831413,2.747777849550504E-7,14000.0,78.81428571428572,68.20832066739679,68.37278737470676,67.95938208922976,324.0,12304.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,2.923877205,2.8179040726914586E-7,15000.0,78.96,68.43089652286064,68.60326303223239,68.18548387096773,1324.0,12304.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,3.000921093,2.892895223896164E-7,16000.0,78.81875000000001,68.2234568892772,68.4656183120871,67.97996976568406,156.0,12304.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,3.072431658,2.960523218191684E-7,17000.0,78.9,68.35626009529956,68.46870604781998,68.14670100346328,9.0,11464.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,3.159072627,3.0450476128611917E-7,18000.0,78.97777777777777,68.45775802771408,68.62615040212255,68.1936622677986,698.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,3.216853936,3.1015429312799125E-7,19000.0,79.0,68.48773933008094,68.69606150949318,68.24007004696331,677.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,3.279316528,3.1626153452727945E-7,20000.0,79.0,68.48945160759654,68.68008948545862,68.22514752610077,599.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,3.349283282,3.230872863593491E-7,21000.0,78.98571428571428,68.4673902225534,68.68658199105938,68.17165524702486,271.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,3.434385684,3.3137078199013245E-7,22000.0,78.92272727272727,68.37535460079938,68.55631653895709,68.12839370403465,215.0,12304.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,3.504988716,3.3806309809510085E-7,23000.0,78.9695652173913,68.448150512013,68.59702655326883,68.19227987111198,52.0,12304.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,3.585521834,3.459018396042578E-7,24000.0,79.07083333333334,68.59101958909261,68.71964130028647,68.32114026236124,492.0,12304.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,3.674084078,3.542964724553419E-7,25000.0,79.084,68.61317582072007,68.76157476551765,68.29948469233102,27.0,12304.0,1.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,3.73631169,3.603672162347992E-7,26000.0,79.04230769230769,68.54620075430327,68.73960185875738,68.24592074592076,265.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,3.805360422,3.6711841340956185E-7,27000.0,79.08518518518518,68.60665205706853,68.80799823243481,68.31444282347661,102.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,3.858234847,3.7227668762810537E-7,28000.0,79.0642857142857,68.57987597718842,68.80421478367302,68.27922077922078,383.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
