learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.078756686,5.917869919294285E-9,1000.0,78.4,67.44423695169539,67.5187969924812,66.35514018691589,193.0,7888.0,3.0,15.0
2000.0,0.248245724,1.968791227028188E-8,2000.0,77.55,66.25694024848117,66.26596543951915,65.19379844961239,183.0,7888.0,2.0,25.0
3000.0,0.369756393,2.9317552868852186E-8,3000.0,78.63333333333333,67.9269929629521,67.70780856423174,67.04370179948586,93.0,7888.0,1.0,34.0
4000.0,0.452498331,3.602189493327505E-8,4000.0,78.225,67.39362779395618,67.10725075528701,66.78108314263922,354.0,7888.0,2.0,24.0
5000.0,0.513519761,4.096628649418139E-8,5000.0,78.10000000000001,67.21182669111816,66.90843155031733,66.5954850518609,111.0,7888.0,3.0,23.0
6000.0,0.586147105,4.672195573791448E-8,6000.0,78.0,67.03183351209128,66.65824703207882,66.66666666666667,9.0,7888.0,4.0,29.0
7000.0,0.64822621,5.1724810066920606E-8,7000.0,78.12857142857142,67.23126611147252,66.73908320660439,66.76074685193227,355.0,7888.0,1.0,27.0
8000.0,0.693397892,5.536512261398758E-8,8000.0,78.025,67.08810615077991,66.59064994298745,66.54614652711703,266.0,7888.0,2.0,27.0
9000.0,0.737496781,5.885993056263154E-8,9000.0,78.10000000000001,67.1930645705737,66.68920060841643,66.73417721518989,45.0,7888.0,3.0,18.0
10000.0,0.769452752,6.143521040687131E-8,10000.0,78.16,67.27650632953875,66.72760511882998,66.88400303260045,106.0,7888.0,2.0,26.0
11000.0,0.800012624,6.385706016311216E-8,11000.0,78.34545454545454,67.53717190189961,67.05394190871368,67.21717588769611,194.0,7888.0,2.0,24.0
12000.0,0.830863528,6.636352464989657E-8,12000.0,78.21666666666667,67.34694999245976,66.89043698543381,66.99078166435154,184.0,7888.0,2.0,25.0
13000.0,0.859271113,6.861480707698399E-8,13000.0,78.41538461538462,67.64708269200077,67.18128654970761,67.23111059208222,94.0,7888.0,1.0,34.0
14000.0,0.890812251,7.117049507951985E-8,14000.0,78.30714285714285,67.50316278192982,67.03571040920437,67.01422830455087,355.0,7888.0,2.0,24.0
15000.0,0.929171322,7.427862065010394E-8,15000.0,78.26666666666667,67.44475174645925,66.98065430973361,66.95052716950526,112.0,7888.0,3.0,23.0
16000.0,0.965731663,7.7176003627982E-8,16000.0,78.21249999999999,67.3531497692926,66.87571265678449,66.94481319931728,10.0,7888.0,4.0,29.0
17000.0,0.998877812,7.984719798580226E-8,17000.0,78.25294117647059,67.41730172228715,66.89648997134671,66.98812393963746,356.0,7888.0,1.0,27.0
18000.0,1.033534515,8.264012543913184E-8,18000.0,78.20555555555555,67.35107515937018,66.82732961271772,66.90010124873439,267.0,7888.0,2.0,27.0
19000.0,1.063220966,8.499275715558687E-8,19000.0,78.23157894736842,67.38723337261122,66.8616296771092,66.96749460905677,46.0,7888.0,3.0,18.0
20000.0,1.086348617,8.68565770177626E-8,20000.0,78.255,67.41874916659908,66.87485718638129,67.03305033353548,107.0,7888.0,2.0,26.0
21000.0,1.111829204,8.88758967784875E-8,21000.0,78.34761904761905,67.5485371327309,67.03878216745197,67.2311905448256,195.0,7888.0,2.0,24.0
22000.0,1.136683834,9.089519732887547E-8,22000.0,78.27272727272727,67.43795890771976,66.94100560204716,67.11160038530342,185.0,7888.0,2.0,25.0
23000.0,1.158819897,9.264946576235196E-8,23000.0,78.38695652173912,67.60981090847108,67.11214025802182,67.28529121421519,95.0,7888.0,1.0,34.0
24000.0,1.180101607,9.437386172170027E-8,24000.0,78.325,67.52762638268204,67.02795208214489,67.14042069357589,356.0,7888.0,2.0,24.0
25000.0,1.202703988,9.620526786660363E-8,25000.0,78.3,67.49125440437774,66.9972016060348,67.09927830674997,113.0,7888.0,3.0,23.0
26000.0,1.227639487,9.818138976184239E-8,26000.0,78.26153846153846,67.42732582263868,66.92415730337078,67.08403703919397,11.0,7888.0,4.0,29.0
27000.0,1.250320705,1.0000923231302658E-7,27000.0,78.28888888888889,67.47057089530357,66.94298765014379,67.11175942549372,357.0,7888.0,1.0,27.0
28000.0,1.281304732,1.025061847675923E-7,28000.0,78.25714285714285,67.42641045712202,66.89685172095047,67.0491448365447,268.0,7888.0,2.0,27.0
29000.0,1.307380456,1.0457266874413526E-7,29000.0,78.26896551724138,67.44231647852342,66.90995011814125,67.08278924001046,47.0,7888.0,3.0,18.0
30000.0,1.329157832,1.063276721353084E-7,30000.0,78.28666666666668,67.46616190327515,66.92225663941502,67.12923247716607,108.0,7888.0,2.0,26.0
31000.0,1.351110557,1.0806741115286948E-7,31000.0,78.3483870967742,67.55257282178194,67.0317795569527,67.26013365201699,196.0,7888.0,2.0,24.0
32000.0,1.37319775,1.0986187282787431E-7,32000.0,78.29374999999999,67.47204659004149,66.95999619464395,67.17081009547215,186.0,7888.0,2.0,25.0
33000.0,1.400629643,1.1203583230569133E-7,33000.0,78.37575757575758,67.59504640481332,67.08487084870849,67.29605866177819,96.0,7888.0,1.0,34.0
34000.0,1.422048757,1.1377136171730444E-7,34000.0,78.32941176470588,67.53330741652,67.02027662145831,67.187708750835,357.0,7888.0,2.0,24.0
35000.0,1.444704214,1.156070684583506E-7,35000.0,78.31142857142858,67.50715911692878,66.99995652740947,67.15701120581491,114.0,7888.0,3.0,23.0
