learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.061228097,4.8187061412032285E-9,1000.0,80.9,71.2251025576515,72.07602339181288,69.68253968253968,1000.0,7888.0,0.0,0.0
2000.0,0.226730692,1.885401535642437E-8,2000.0,81.45,72.03926109790743,72.57945306725794,71.15085536547434,2000.0,7888.0,0.0,1.0
3000.0,0.311312198,2.598171627075929E-8,3000.0,80.46666666666667,70.6099783637281,71.2039312039312,69.90241397021057,707.0,7888.0,1.0,3.0
4000.0,0.379021785,3.1687617099353424E-8,4000.0,80.625,70.8658116878845,71.40221402214021,70.28374233128835,1707.0,7888.0,0.0,0.0
5000.0,0.415777058,3.4784991517925843E-8,5000.0,80.47999999999999,70.69762646571162,71.05575326215894,70.22574740695546,2707.0,7888.0,0.0,0.0
6000.0,0.463606596,3.881559652671839E-8,6000.0,80.45,70.67546674882091,71.02988392195603,70.35633055344958,3707.0,7888.0,0.0,0.0
7000.0,0.506666507,4.244426408680984E-8,7000.0,80.75714285714287,71.1198885740429,71.3891248937978,70.85677196019039,4707.0,7888.0,0.0,0.0
8000.0,0.547338456,4.587169759780789E-8,8000.0,80.7625,71.1387236283369,71.4046822742475,70.81357860800304,5707.0,7888.0,0.0,0.0
9000.0,0.588063251,4.930358445209968E-8,9000.0,80.68888888888888,71.04360641830071,71.29170796167821,70.8291372943941,6707.0,7888.0,0.0,0.0
10000.0,0.632585869,5.3084724364038555E-8,10000.0,80.43,70.65521301293904,70.81717864598866,70.51822838204279,7707.0,7888.0,0.0,10.0
11000.0,0.679576603,5.705903652636334E-8,11000.0,80.53636363636365,70.79711585466505,70.9340211783872,70.67524996575813,8707.0,7888.0,0.0,1.0
12000.0,0.728803233,6.123967063514929E-8,12000.0,80.4,70.59734396007107,70.78986587183309,70.51153460381143,9707.0,7888.0,0.0,3.0
13000.0,0.782564595,6.577015167296967E-8,13000.0,80.4,70.60130763296169,70.82999427590156,70.51608423975932,1924.0,7888.0,1.0,10.0
14000.0,0.807464829,6.788483568804752E-8,14000.0,80.38571428571429,70.56053742962631,70.85853762071528,70.39672272531263,2924.0,7888.0,0.0,18.0
15000.0,0.830797327,6.985821687802466E-8,15000.0,80.39333333333335,70.5610685957732,70.80023828435267,70.33487996772242,3924.0,7888.0,0.0,24.0
16000.0,0.856217008,7.201701558967845E-8,16000.0,80.3625,70.51935632199978,70.80197007713039,70.25747822794398,4924.0,7888.0,0.0,12.0
17000.0,0.877312777,7.380122205281424E-8,17000.0,80.43529411764706,70.62549257966133,70.89095046385438,70.39871840512639,5924.0,7888.0,0.0,1.0
18000.0,0.904877822,7.613257728549756E-8,18000.0,80.5,70.71394561304362,70.97494418258498,70.51411290322581,6924.0,7888.0,0.0,0.0
19000.0,0.927689621,7.806191957264312E-8,19000.0,80.56842105263158,70.81326384625578,71.10432808953588,70.59104667834953,7924.0,7888.0,0.0,0.0
20000.0,0.949254542,7.988580527338305E-8,20000.0,80.635,70.8953679346829,71.22585438335808,70.65464464312775,8924.0,7888.0,0.0,0.0
21000.0,0.974152566,8.19915931846988E-8,21000.0,80.66666666666666,70.94421288874639,71.29524886877829,70.77033837293015,9924.0,7888.0,0.0,0.0
22000.0,0.997401937,8.395794378334451E-8,22000.0,80.72272727272727,71.02137505765008,71.3697427934922,70.84622258884991,10924.0,7888.0,0.0,0.0
23000.0,1.018058699,8.570502056769201E-8,23000.0,80.61304347826088,70.86019705532826,71.22297515327524,70.70687163316252,11924.0,7888.0,0.0,0.0
24000.0,1.039136479,8.7487705584036E-8,24000.0,80.62083333333334,70.87380578761515,71.23685837971551,70.73554395016674,12924.0,7888.0,0.0,0.0
25000.0,1.060024566,8.925434702895998E-8,25000.0,80.572,70.80951044011532,71.14424904942965,70.69152787834902,13924.0,7888.0,0.0,0.0
26000.0,1.081238488,9.104854646017571E-8,26000.0,80.55384615384615,70.7880298930346,71.12342223999086,70.66604780691576,14924.0,7888.0,0.0,0.0
27000.0,1.103642786,9.294342373597541E-8,27000.0,80.61851851851853,70.88236127116271,71.1966094231616,70.75392611635836,15924.0,7888.0,0.0,0.0
28000.0,1.125832644,9.482016442552626E-8,28000.0,80.61785714285715,70.88648447632659,71.19732512472137,70.79746018080068,16924.0,7888.0,0.0,0.0
29000.0,1.14803383,9.669786319775303E-8,29000.0,80.58965517241379,70.84968077828118,71.15404325099928,70.74932446476824,17924.0,7888.0,0.0,0.0
30000.0,1.169085108,9.847830676749765E-8,30000.0,80.5,70.71593355266114,70.99077655459686,70.5985827009097,18924.0,7888.0,0.0,0.0
31000.0,1.189834259,1.002331974907882E-7,31000.0,80.53225806451613,70.759162643386,71.02179967348506,70.63117426638766,19924.0,7888.0,0.0,0.0
32000.0,1.210396703,1.0197229718810984E-7,32000.0,80.48125,70.68523268596556,70.96504276682782,70.55440316801811,20924.0,7888.0,0.0,0.0
33000.0,1.231861954,1.0378775314835627E-7,33000.0,80.48484848484848,70.69313216388781,70.9844559585492,70.54518843761434,21924.0,7888.0,0.0,0.0
