learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.117012087,1.0666812865454703E-8,1000.0,81.10000000000001,71.73721894234394,72.32796486090776,69.95230524642291,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.303877463,2.8521716750448365E-8,2000.0,80.85,71.30614359439623,72.02337472607742,70.12480499219969,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.434174769,4.097156660975889E-8,3000.0,80.76666666666667,71.18780160429516,71.25062282012954,70.21166752710377,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.506498851,4.788210060124803E-8,4000.0,80.825,71.28119834909951,71.1545693869876,70.40895061728396,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.618027586,5.882276186244769E-8,5000.0,80.56,70.89242216552833,70.7581227436823,70.03699136868063,5000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.703094276,6.716756950239341E-8,6000.0,80.80000000000001,71.21651692203959,71.10609480812641,70.61224489795919,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.826518948,7.92751893693871E-8,7000.0,80.72857142857143,71.1101144275654,71.08252947481245,70.48785823670968,7000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.920764949,8.854932980341009E-8,8000.0,80.625,70.95851083674971,70.78778741047871,70.26664108958374,8000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.004262784,9.653736097648325E-8,9000.0,80.55555555555556,70.85420927580797,70.5931776172072,70.28357955510273,792.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.054657379,1.0135848712681275E-7,10000.0,80.55,70.83146462249572,70.47214209807196,70.27357481277701,1792.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.103791906,1.060590656909181E-7,11000.0,80.68181818181817,71.01508327946271,70.68156732891832,70.40389972144845,2792.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.150135359,1.1049262911483024E-7,12000.0,80.69166666666666,71.02064367440394,70.80025204788909,70.46149923508413,3792.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.200603934,1.1546486936973407E-7,13000.0,80.63076923076923,70.92331746702601,70.72773773541037,70.35554509065221,4792.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.239268471,1.1927415796780958E-7,14000.0,80.60714285714286,70.88621354901852,70.70249271608935,70.43449852989218,5792.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.308817737,1.2610495367167102E-7,15000.0,80.46,70.69218401844695,70.47743755036261,70.41784416633024,6792.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.371292361,1.3224091193210125E-7,16000.0,80.4125,70.61528776923821,70.42280105700264,70.36126347645167,7792.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.449273791,1.3970120229484926E-7,17000.0,80.41764705882353,70.62613599044872,70.35618878005342,70.36938139741878,587.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.522215479,1.4667935301648866E-7,18000.0,80.47777777777779,70.73042946264643,70.46065904505717,70.42336503661308,1587.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.58187444,1.5238677812782425E-7,19000.0,80.57368421052632,70.85714727870815,70.59198470241415,70.59432759719566,2587.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.628708281,1.568672557577263E-7,20000.0,80.60000000000001,70.89768858529378,70.58600560988553,70.659407138536,3587.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.665981379,1.6043308077272231E-7,21000.0,80.6952380952381,71.04567428056873,70.7777697686153,70.78408763332374,4587.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.701115012,1.6388373788472468E-7,22000.0,80.7,71.05167403862673,70.83590905968818,70.73137106224583,5587.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.746088325,1.683008012255343E-7,23000.0,80.71304347826087,71.07278592637904,70.81002829505823,70.74071631158894,6587.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.777322337,1.7136845624555934E-7,24000.0,80.73333333333333,71.10535318480137,70.82465770711087,70.79886327754973,7587.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.836177,1.769989361582986E-7,25000.0,80.652,70.98659346927498,70.70970085987646,70.66529201285707,376.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.866524217,1.7990217928324925E-7,26000.0,80.68846153846154,71.03482776073086,70.76905163881936,70.72815250976507,1376.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.902458963,1.8343151787606994E-7,27000.0,80.68518518518518,71.03078699948378,70.79249509941192,70.72691552062868,2376.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.946148629,1.87722507558347E-7,28000.0,80.63571428571429,70.95849059352635,70.685553633218,70.61246612466125,3376.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.981387727,1.911835229373785E-7,29000.0,80.66206896551724,70.99840015425673,70.70163523326892,70.67865732510718,4376.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.011176926,1.9410927534647904E-7,30000.0,80.69666666666667,71.04602352306847,70.7185114021338,70.72295247724976,5376.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.042272053,1.971632897471864E-7,31000.0,80.75806451612904,71.1337226788428,70.8141696839221,70.7841504628496,6376.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
