learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.135964839,1.2694509869248919E-8,1000.0,81.10000000000001,71.73721894234394,72.32796486090776,69.95230524642291,1000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.338760942,3.25223540260829E-8,2000.0,80.85,71.30614359439623,72.02337472607742,70.12480499219969,2000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.446870479,4.30924735687818E-8,3000.0,80.76666666666667,71.18780160429516,71.25062282012954,70.21166752710377,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.533086655,5.152202855646404E-8,4000.0,80.825,71.28119834909951,71.1545693869876,70.40895061728396,4000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.61625914,5.965399483353107E-8,5000.0,80.56,70.89242216552833,70.7581227436823,70.03699136868063,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.704115848,6.82439484302058E-8,6000.0,80.80000000000001,71.21651692203959,71.10609480812641,70.61224489795919,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.791133214,7.675183761773217E-8,7000.0,80.72857142857143,71.1101144275654,71.08252947481245,70.48785823670968,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.874703316,8.49226798287717E-8,8000.0,80.625,70.95851083674971,70.78778741047871,70.26664108958374,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.991238272,9.698295631967692E-8,9000.0,80.35555555555555,70.55209383088943,70.29070744412704,69.97792494481236,9000.0,34376.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,1.046921889,1.022710026897552E-7,10000.0,80.36,70.54235528598312,70.18369515712767,69.98318813999694,6036.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.119241804,1.0937062544291424E-7,11000.0,80.32727272727273,70.48059693877936,70.14348785871964,69.86072423398329,366.0,12304.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.188604955,1.1617998362690002E-7,12000.0,80.25833333333333,70.3702026798832,70.14492753623188,69.79857215706272,874.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.273882547,1.2427844929992945E-7,13000.0,80.1923076923077,70.26589264721493,70.06510113926994,69.68448316458677,224.0,12304.0,5.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.380371012,1.3439122521386584E-7,14000.0,80.17857142857143,70.24522894308848,70.05503399158303,69.78111728193402,110.0,12304.0,4.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.471294289,1.4302583860285372E-7,15000.0,80.01333333333334,70.021331652448,69.80257856567286,69.74162293096488,111.0,12304.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.527961218,1.4858881276398276E-7,16000.0,79.8625,69.79086644379852,69.59229898074746,69.52903347834311,988.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.57195558,1.529077251059831E-7,17000.0,79.84705882352941,69.77012793580617,69.49243098842386,69.50600801068092,1988.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.619576019,1.575826082587056E-7,18000.0,79.92222222222222,69.89552648134375,69.62004034969738,69.58168504334651,2988.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.669266551,1.6246071177422795E-7,19000.0,80.06315789473685,70.09190423061385,69.81913791729744,69.82154238368388,3988.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.716822337,1.6712924796277244E-7,20000.0,80.11500000000001,70.17043698742206,69.85065575013266,69.92589231699941,4988.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.765811196,1.719384684659727E-7,21000.0,80.21428571428572,70.32389542285632,70.04973689901247,70.05621216488902,5988.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.813881228,1.7665748801864064E-7,22000.0,80.25454545454545,70.38301448774125,70.16278590562538,70.05583511408287,6988.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.861826084,1.8136421908372186E-7,23000.0,80.28695652173913,70.43300051627844,70.16516417714021,70.09432095508211,7988.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.921115159,1.8737357418638757E-7,24000.0,80.25,70.37967422625238,70.09275033125118,70.066308809599,8988.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.972116624,1.925429230747144E-7,25000.0,80.212,70.324889373683,70.04359937023132,69.998180605252,9988.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,2.02235621,1.9763505029182673E-7,26000.0,80.18076923076923,70.27227532016981,70.00058217383712,69.95860782370431,10988.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,2.071375609,2.0260350317307438E-7,27000.0,80.15185185185186,70.22929810504183,69.98599831979837,69.91860791467863,11988.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,2.12153325,2.076873247014255E-7,28000.0,80.15,70.2268511189485,69.95025951557093,69.87533875338752,12988.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,2.16988645,2.1258825373683744E-7,29000.0,80.12068965517241,70.18315046863515,69.88140640509901,69.85778521384503,13988.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,2.218962447,2.175624432142472E-7,30000.0,80.12666666666667,70.18877133021039,69.85387065783486,69.85844287158747,14988.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,2.267457086,2.224777080640797E-7,31000.0,80.15161290322581,70.22231167565124,69.89431451218319,69.86334916980948,15988.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,2.33517958,2.2977353741705625E-7,32000.0,80.015625,70.01606959328855,69.72781065088758,69.66462691523174,16988.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,2.40352712,2.3713670376080814E-7,33000.0,80.0060606060606,69.99983933061738,69.72283406754772,69.63784455386313,17988.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,2.462488174,2.434886521762879E-7,34000.0,79.98235294117647,69.96463943869932,69.69319143251548,69.64317573595005,18988.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,2.51137003,2.4875475592953675E-7,35000.0,79.87142857142857,69.8062612369429,69.52591054589497,69.56146035860877,19988.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,2.570223725,2.5509513842507993E-7,36000.0,79.83055555555556,69.74426056015572,69.47363995627681,69.50697127498741,20988.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,2.625926612,2.610960804166749E-7,37000.0,79.78108108108108,69.67049351463095,69.36527436527437,69.43161851836719,21988.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
