learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.145082108,1.357998388201826E-8,1000.0,78.0,66.84300161263583,66.20583717357911,64.8,1000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.328785464,3.158138650656574E-8,2000.0,78.14999999999999,67.34321755246009,66.81852695520121,66.17647058823529,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.411087402,3.964629264098902E-8,3000.0,79.33333333333333,69.12074304125153,68.90672016048144,68.2051282051282,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.49024949,4.737927208432721E-8,4000.0,79.45,69.29608472786506,69.02788244159758,68.4331797235023,4000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.537302263,5.1975640567698415E-8,5000.0,79.75999999999999,69.71250342081112,69.39824614454187,69.1086691086691,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.593274168,5.744327793938419E-8,6000.0,79.73333333333333,69.63388352496672,69.40880503144655,69.0663953192572,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.647861407,6.277565367277298E-8,7000.0,79.54285714285714,69.35172539635153,68.98418886722979,68.74727193365342,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.696551456,6.753196010082133E-8,8000.0,79.7875,69.7022295491279,69.3865959863688,69.23515981735159,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.779005954,7.584901698586014E-8,9000.0,79.81111111111112,69.72805900712699,69.3850042122999,69.30743243243244,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.808831541,7.886581070018104E-8,10000.0,80.02,70.04109363323309,69.63064295485637,69.63064295485637,10000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.848325883,8.286057810230594E-8,11000.0,80.2090909090909,70.3247724219722,69.88934993084371,69.83093126385809,11000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.904098735,8.867964046913096E-8,12000.0,80.33333333333333,70.52604024344492,70.11144883485309,70.12658227848101,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.949156259,9.338071873299157E-8,13000.0,80.47692307692309,70.74156277973492,70.39542750495742,70.43680838672104,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.992550148,9.79082215838424E-8,14000.0,80.47142857142858,70.73654397085802,70.38882270118054,70.41125541125541,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,1.026207881,1.0141990227488802E-7,15000.0,80.50666666666667,70.78382287083113,70.41982802225594,70.35685320356855,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,1.081773482,1.0721734110174081E-7,16000.0,80.53125,70.81348623068824,70.48512412355505,70.3728362183755,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.126673266,1.1190196155745951E-7,17000.0,80.48823529411764,70.74956408996982,70.37334762415148,70.29374888053019,17000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,1.169364349,1.1635613712094518E-7,18000.0,80.45555555555556,70.69652600152307,70.3372681281619,70.28716216216216,18000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,1.232638989,1.2315956726576513E-7,19000.0,80.45263157894736,70.68875518699707,70.31886837688803,70.29512916899942,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.279550525,1.2820360004354475E-7,20000.0,80.45,70.68521345484974,70.2842377260982,70.29552533616956,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.325261378,1.3311853271239334E-7,21000.0,80.42857142857143,70.65272361732046,70.23680208559635,70.21739130434781,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.354187228,1.3622870449455663E-7,22000.0,80.29545454545455,70.45931051584708,70.04974436921376,70.07042253521128,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.382496744,1.392726066730544E-7,23000.0,80.33043478260869,70.51273118328922,70.14255543822597,70.1760168765245,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.410341052,1.4226648865181952E-7,24000.0,80.2625,70.41338711267385,70.04174045029092,70.08525418377013,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.438277496,1.4527027729840328E-7,25000.0,80.268,70.41995634069505,70.03583793962217,70.03765792031096,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.467437659,1.4840564293591718E-7,26000.0,80.26923076923077,70.41878982856676,70.05778322535458,70.02629272567923,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
