learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,1.306838211,1.0481714904577987E-7,27000.0,78.20370370370371,67.34344240354336,66.95862107686263,67.03635243376465,355.0,7888.0,1.0,27.0
28000.0,1.329402862,1.0663559765160082E-7,28000.0,78.17142857142856,67.29847399885112,66.90850027070925,66.97108889489326,266.0,7888.0,2.0,27.0
29000.0,1.352752173,1.08486015191103E-7,29000.0,78.1896551724138,67.3234382712751,66.92810457516339,67.01434159061279,45.0,7888.0,3.0,18.0
30000.0,1.376974222,1.1043803081209252E-7,30000.0,78.20666666666666,67.34677939040989,66.9330366174388,67.05467372134038,106.0,7888.0,2.0,26.0
31000.0,1.405912811,1.1277014473760705E-7,31000.0,78.04516129032258,67.10829629379113,66.71557120500783,66.7919004635277,248.0,7888.0,5.0,21.0
32000.0,1.427486678,1.1450874766872779E-7,32000.0,77.99062500000001,67.02385328992861,66.64298569669414,66.72965184940243,117.0,7888.0,2.0,41.0
33000.0,1.45097091,1.164013038150283E-7,33000.0,78.0,67.03337879478742,66.6329625884732,66.77041376785061,181.0,7888.0,3.0,35.0
34000.0,1.480684254,1.1879585398870828E-7,34000.0,78.0264705882353,67.07510521399813,66.69638479026435,66.79998222459228,398.0,7888.0,1.0,32.0
35000.0,1.512311794,1.213474807427637E-7,35000.0,78.00857142857143,67.0508347676118,66.70127622755787,66.76023492831233,215.0,7888.0,3.0,33.0
36000.0,1.537269497,1.2336430835450894E-7,36000.0,78.025,67.0784601492231,66.73534606004542,66.76748582230624,271.0,7888.0,2.0,38.0
37000.0,1.558840827,1.2510270683291677E-7,37000.0,78.04864864864865,67.11751422150768,66.78526152210362,66.78118609406953,229.0,7888.0,3.0,24.0
38000.0,1.581173778,1.269171349795473E-7,38000.0,78.10526315789474,67.20112007179037,66.84466406312265,66.87370600414077,208.0,7888.0,2.0,34.0
39000.0,1.603488645,1.2871545389816163E-7,39000.0,78.11538461538461,67.21291575252101,66.87880786992123,66.91219228532663,1208.0,7888.0,0.0,48.0
40000.0,1.624648956,1.3042072902236752E-7,40000.0,78.1675,67.28818674838189,66.94049061175046,67.00917985720223,445.0,7888.0,1.0,25.0
41000.0,1.645890002,1.3210406794726226E-7,41000.0,78.23414634146341,67.38343651792378,67.04700712676784,67.1368072178236,193.0,7888.0,2.0,24.0
42000.0,1.667238505,1.3383851516525983E-7,42000.0,78.19761904761904,67.3295142168542,66.99823404332001,67.07773063924643,183.0,7888.0,2.0,25.0
43000.0,1.68832044,1.3550924464805462E-7,43000.0,78.25813953488372,67.42101258306954,67.08214499489455,67.16538475046535,93.0,7888.0,1.0,34.0
44000.0,1.709695607,1.3724121316022754E-7,44000.0,78.22954545454546,67.38321413699516,67.04170107349299,67.0949125760022,354.0,7888.0,2.0,24.0
45000.0,1.732364907,1.3907804155988408E-7,45000.0,78.21555555555555,67.36334688541436,67.02102607232969,67.06755803406458,111.0,7888.0,3.0,23.0
46000.0,1.754274439,1.4081435756060394E-7,46000.0,78.2,67.33633177038607,66.98600823045268,67.06624191270649,9.0,7888.0,4.0,29.0
47000.0,1.775262741,1.4250577075863874E-7,47000.0,78.21489361702127,67.35988645600614,66.99119894258358,67.08034594733627,355.0,7888.0,1.0,27.0
48000.0,1.798831513,1.444051398463464E-7,48000.0,78.19583333333333,67.33331174142715,66.96129806174632,67.04141080144859,266.0,7888.0,2.0,27.0
49000.0,1.823073584,1.463263080286648E-7,49000.0,78.20612244897958,67.34734169779765,66.97182445179845,67.06553585196606,45.0,7888.0,3.0,18.0
50000.0,1.858417893,1.491746485336766E-7,50000.0,78.216,67.36085395647305,66.97392359005458,67.08868409125246,106.0,7888.0,2.0,26.0
51000.0,1.886161744,1.5141048046261067E-7,51000.0,78.11764705882352,67.21561236776887,66.84097932018065,66.92843384205067,248.0,7888.0,5.0,21.0
52000.0,1.911935689,1.5348756086379906E-7,52000.0,78.0826923076923,67.16158789240669,66.79389312977098,66.8874749411662,117.0,7888.0,2.0,41.0
53000.0,1.934746572,1.5532585290691086E-7,53000.0,78.0867924528302,67.16492946384413,66.78487673740204,66.90979542993904,181.0,7888.0,3.0,35.0
54000.0,1.959954448,1.5735731472601489E-7,54000.0,78.10185185185186,67.1887710882786,66.82191857691984,66.9258523760244,398.0,7888.0,1.0,32.0
55000.0,1.982264714,1.5915724831603464E-7,55000.0,78.08909090909091,67.17125088779414,66.82267433857335,66.8983134648135,215.0,7888.0,3.0,33.0
56000.0,2.005651553,1.6104713468284653E-7,56000.0,78.09821428571428,67.1868594266402,66.84238983509057,66.90055323168262,271.0,7888.0,2.0,38.0
57000.0,2.034278529,1.6335413622238152E-7,57000.0,78.11228070175439,67.21032684531903,66.87289238203978,66.90716180371352,229.0,7888.0,3.0,24.0
58000.0,2.055842035,1.65106051239185E-7,58000.0,78.14827586206896,67.2635120500645,66.91034410735732,66.96554240733981,208.0,7888.0,2.0,34.0
59000.0,2.077152422,1.6682342074468521E-7,59000.0,78.15423728813559,67.27022870829109,66.93178028067837,66.98937123831477,1208.0,7888.0,0.0,48.0
60000.0,2.098542467,1.6854720975913517E-7,60000.0,78.18833333333333,67.31945067160503,66.9720371492025,67.05269253039954,445.0,7888.0,1.0,25.0
61000.0,2.119668364,1.702214232015154E-7,61000.0,78.2327868852459,67.38295806227704,67.0431135049269,67.13773047890112,193.0,7888.0,2.0,24.0
62000.0,2.14098857,1.7195357144553212E-7,62000.0,78.20806451612903,67.34644983800638,67.01013307288486,67.09770114942528,183.0,7888.0,2.0,25.0
63000.0,2.162811146,1.7368299624044446E-7,63000.0,78.24920634920635,67.40863739784623,67.06722103391093,67.15720346092083,93.0,7888.0,1.0,34.0
64000.0,2.184522895,1.754422370272978E-7,64000.0,78.2296875,67.38283172095639,67.03964799394399,67.10889733481268,354.0,7888.0,2.0,24.0
65000.0,2.206987149,1.7726245113731877E-7,65000.0,78.22,67.36908688328299,67.02536510376635,67.08975521305531,111.0,7888.0,3.0,23.0
66000.0,2.229673047,1.790602936329092E-7,66000.0,78.2090909090909,67.35016480587099,67.00089484432003,67.08849172749947,9.0,7888.0,4.0,29.0
67000.0,2.250494513,1.8073826178844808E-7,67000.0,78.21940298507462,67.36649396275816,67.00431862889185,67.09805424661242,355.0,7888.0,1.0,27.0
68000.0,2.273050537,1.8255601515833906E-7,68000.0,78.20588235294117,67.34763827589262,66.98302365993851,67.07032551938674,266.0,7888.0,2.0,27.0
69000.0,2.294477063,1.8425405325124036E-7,69000.0,78.21304347826087,67.35738412527976,66.99018466876002,67.08702791461411,45.0,7888.0,3.0,18.0
70000.0,2.316173078,1.8600249989145743E-7,70000.0,78.22,67.36688794374271,66.99142634450507,67.10324738375229,106.0,7888.0,2.0,26.0
71000.0,2.338723537,1.8781980478702937E-7,71000.0,78.14929577464788,67.26247280581859,66.8956981905087,66.98797744440897,248.0,7888.0,5.0,21.0
72000.0,2.369500146,1.9030004176157626E-7,72000.0,78.12361111111112,67.22280559146337,66.86092993898592,66.95756151796766,117.0,7888.0,2.0,41.0
73000.0,2.391626976,1.9208320708350998E-7,73000.0,78.12602739726027,67.22439611028422,66.85348943413459,66.97278067345081,181.0,7888.0,3.0,35.0
74000.0,2.413279095,1.9382811621632216E-7,74000.0,78.13648648648649,67.2409923120934,66.87956764723944,66.9836540619962,398.0,7888.0,1.0,32.0
75000.0,2.435159835,1.9559339677821634E-7,75000.0,78.12666666666667,67.22744495133097,66.87932809755507,66.96270339938779,215.0,7888.0,3.0,33.0
76000.0,2.461354578,1.9771018937587528E-7,76000.0,78.1328947368421,67.23820645499453,66.89310331088888,66.9635225126727,271.0,7888.0,2.0,38.0
77000.0,2.482967189,1.9945191462308166E-7,77000.0,78.14285714285715,67.25491806141908,66.91501700446244,66.9676153091266,229.0,7888.0,3.0,24.0
78000.0,2.503805278,2.0114489354035916E-7,78000.0,78.16923076923077,67.29389777569193,66.94234129295283,67.01022938623683,208.0,7888.0,2.0,34.0
79000.0,2.524743793,2.0283229448485908E-7,79000.0,78.17341772151899,67.2985210633076,66.95793810481939,67.02744048188163,1208.0,7888.0,0.0,48.0
80000.0,2.547749633,2.0468629779622161E-7,80000.0,78.19874999999999,67.33508259793801,66.98781041792851,67.07443695607029,445.0,7888.0,1.0,25.0
81000.0,2.570880634,2.0651941441181007E-7,81000.0,78.2320987654321,67.38271600389248,67.04114249397163,67.13819774485137,193.0,7888.0,2.0,24.0
82000.0,2.59381835,2.0838297635352647E-7,82000.0,78.21341463414633,67.35511984559398,67.01622879087199,67.10792797437124,183.0,7888.0,2.0,25.0
83000.0,2.615223845,2.1007934775351024E-7,83000.0,78.24457831325302,67.40222006269461,67.05948884470145,67.15296600149165,93.0,7888.0,1.0,34.0
84000.0,2.636237338,2.117820108581665E-7,84000.0,78.2297619047619,67.38263002806158,67.03857245854363,67.11621801442162,354.0,7888.0,2.0,24.0
85000.0,2.657373739,2.1349463284575894E-7,85000.0,78.22235294117647,67.37212308710754,67.02766249265241,67.10149821387313,111.0,7888.0,3.0,23.0
86000.0,2.679584071,2.1525478704863743E-7,86000.0,78.21395348837208,67.35756359520369,67.0088570372066,67.10038806651565,9.0,7888.0,4.0,29.0
87000.0,2.70105261,2.169849017671661E-7,87000.0,78.22183908045976,67.37005894999643,67.01140419604769,67.10761592278179,355.0,7888.0,1.0,27.0
88000.0,2.722034291,2.1867578138955555E-7,88000.0,78.21136363636364,67.35544822871478,66.99487038248357,67.08608703115613,266.0,7888.0,2.0,27.0
89000.0,2.743126455,2.2034732151387256E-7,89000.0,78.21685393258427,67.36291210810666,67.00028936662751,67.09885447602886,45.0,7888.0,3.0,18.0
90000.0,2.763616289,2.2199856398470903E-7,90000.0,78.22222222222223,67.37024068490331,67.00114485823961,67.11133484352715,106.0,7888.0,2.0,26.0
91000.0,2.784737389,2.2370067915805714E-7,91000.0,78.16703296703297,67.28873634312798,66.92635504061792,67.02132957091875,248.0,7888.0,5.0,21.0
92000.0,2.805885308,2.2540495563109298E-7,92000.0,78.14673913043478,67.25740752779676,66.8988112878264,66.99716016349579,117.0,7888.0,2.0,41.0
93000.0,2.828888114,2.2725871443731915E-7,93000.0,78.1483870967742,67.25828529198444,66.89257437033659,67.00866911263354,181.0,7888.0,3.0,35.0
94000.0,2.854068515,2.2928796209076003E-7,94000.0,78.1563829787234,67.27099070623058,66.91267705496558,67.0168505935457,398.0,7888.0,1.0,32.0
95000.0,2.876538984,2.3110082043752278E-7,95000.0,78.14842105263158,67.25997832120005,66.91212802244218,66.99996820653038,215.0,7888.0,3.0,33.0
96000.0,2.897559603,2.327994929802314E-7,96000.0,78.153125,67.26815889395026,66.922688704539,67.00023601604909,271.0,7888.0,2.0,38.0
97000.0,2.918474768,2.3448501218612407E-7,97000.0,78.16082474226805,67.28111902816025,66.93977558250232,67.00311526479751,229.0,7888.0,3.0,24.0
98000.0,2.941510583,2.3635654412637567E-7,98000.0,78.18163265306123,67.31187797847319,66.96127816063537,67.03666019177999,208.0,7888.0,2.0,34.0
99000.0,2.963446329,2.381243102988435E-7,99000.0,78.18484848484849,67.31538173160989,66.97352927683391,67.05011823937754,1208.0,7888.0,0.0,48.0
100000.0,2.984251525,2.398009672814856E-7,100000.0,78.205,67.34446174244873,66.99727437916415,67.08747980247959,445.0,7888.0,1.0,25.0
