learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041768194,3.240082511280974E-9,1000.0,80.4,70.35594045778898,70.03058103975536,69.32707355242567,1000.0,7888.0,0.0,1.0
2000.0,0.121201101,9.738608907531532E-9,2000.0,80.0,69.80079091728588,69.85681989449888,68.91996891996894,2000.0,7888.0,0.0,0.0
3000.0,0.180081242,1.4555682397029465E-8,3000.0,79.5,69.09508913428562,69.20380570856285,68.5099846390169,3000.0,7888.0,0.0,0.0
4000.0,0.222581406,1.8032685166158607E-8,4000.0,79.225,68.79088626277904,68.75939849624059,68.5107995452823,4000.0,7888.0,0.0,1.0
5000.0,0.257742817,2.0909293440269925E-8,5000.0,79.24,68.83354404219565,68.81946530489637,68.58353510895883,5000.0,7888.0,0.0,1.0
6000.0,0.282412457,2.2927554042591813E-8,6000.0,79.46666666666667,69.17844288926412,69.11506643268989,68.74682902080161,6000.0,7888.0,0.0,0.0
7000.0,0.308968149,2.5100115414828887E-8,7000.0,79.64285714285714,69.45666671096343,69.54477452447104,69.05537459283386,7000.0,7888.0,0.0,0.0
8000.0,0.336004298,2.7311983701727454E-8,8000.0,79.8875,69.81661435927205,69.91398653702319,69.50919082812203,8000.0,7888.0,0.0,6.0
9000.0,0.359335758,2.9220765772023133E-8,9000.0,80.08888888888889,70.10727573487763,70.30654515327257,69.76548000674877,9000.0,7888.0,0.0,0.0
10000.0,0.382459376,3.111254397359159E-8,10000.0,79.96,69.90614139968878,70.09401581853454,69.65015901862789,10000.0,7888.0,0.0,0.0
11000.0,0.40680825,3.307493139322433E-8,11000.0,80.15454545454546,70.19623593589503,70.37991858887382,70.00961670559143,40.0,7888.0,1.0,1.0
12000.0,0.429392503,3.4895099913912516E-8,12000.0,80.05833333333334,70.05876108896398,70.13975542800101,69.91450842343474,1040.0,7888.0,0.0,0.0
13000.0,0.451867506,3.670646347608003E-8,13000.0,79.92307692307692,69.86711638108277,69.90660671048079,69.68641114982579,2040.0,7888.0,0.0,0.0
14000.0,0.474470124,3.8528112116340136E-8,14000.0,80.02142857142857,70.01887467953931,70.06314888151557,69.84041406081519,3040.0,7888.0,0.0,0.0
15000.0,0.497163603,4.035708366127892E-8,15000.0,80.19333333333334,70.26393812593109,70.32857285528813,70.0986312399356,4040.0,7888.0,0.0,0.0
16000.0,0.520288329,4.222081137964709E-8,16000.0,80.33125,70.4575568932291,70.58878504672897,70.23550553296131,5040.0,7888.0,0.0,0.0
17000.0,0.542708095,4.402772313866764E-8,17000.0,80.2764705882353,70.37276976815619,70.5334387907549,70.1637302011034,6040.0,7888.0,0.0,0.0
18000.0,0.564952812,4.5820526896003216E-8,18000.0,80.42222222222222,70.58564612918565,70.6968235489772,70.33420321575889,7040.0,7888.0,0.0,0.0
19000.0,0.587360813,4.765649555513635E-8,19000.0,80.42105263157895,70.58488240744909,70.61147100647813,70.25189924030389,8040.0,7888.0,0.0,1.0
20000.0,0.609769687,4.949253574232053E-8,20000.0,80.5,70.70069534987957,70.68991432436495,70.40072859744991,9040.0,7888.0,0.0,0.0
21000.0,0.632108061,5.1322799609231036E-8,21000.0,80.45714285714286,70.6344228104215,70.70872885589895,70.33395980916582,10040.0,7888.0,0.0,0.0
22000.0,0.655306439,5.32235267178528E-8,22000.0,80.36818181818181,70.50802831075332,70.55695684777422,70.23226962574954,514.0,7888.0,1.0,2.0
23000.0,0.677773957,5.5064371820301234E-8,23000.0,80.32608695652173,70.45742787620641,70.45766142194947,70.22046725896675,1514.0,7888.0,0.0,0.0
24000.0,0.699969317,5.688291803235188E-8,24000.0,80.27083333333334,70.3746838398851,70.37477319652132,70.18449719790945,2514.0,7888.0,0.0,0.0
25000.0,0.722303501,5.8714826184455305E-8,25000.0,80.33200000000001,70.46049510853555,70.44716913090517,70.23968042609854,3514.0,7888.0,0.0,2.0
26000.0,0.744792052,6.05573945967522E-8,26000.0,80.28846153846155,70.39475559569891,70.39796684572288,70.20348837209302,4514.0,7888.0,0.0,3.0
27000.0,0.767952892,6.242403290799923E-8,27000.0,80.3037037037037,70.40707906295835,70.39305199866385,70.20227489213872,189.0,7888.0,1.0,1.0
28000.0,0.79047812,6.423944433324867E-8,28000.0,80.30357142857143,70.40767515061233,70.38290102572364,70.20690400302523,1189.0,7888.0,0.0,0.0
29000.0,0.812594312,6.60218896714184E-8,29000.0,80.26551724137931,70.35651933614879,70.28710866517834,70.15851496506414,2189.0,7888.0,0.0,0.0
30000.0,0.834696381,6.783279221404137E-8,30000.0,80.29333333333334,70.39499066550017,70.28249723534735,70.18959257765229,3189.0,7888.0,0.0,2.0
31000.0,0.856902223,6.965219725430632E-8,31000.0,80.31612903225806,70.4243451208406,70.30945893343714,70.20944197627301,4189.0,7888.0,0.0,0.0
32000.0,0.879172529,7.147688406350918E-8,32000.0,80.35,70.4726402633232,70.38990393671124,70.29197770008504,5189.0,7888.0,0.0,0.0
33000.0,0.901511121,7.330716579194904E-8,33000.0,80.37272727272727,70.50236573949746,70.42330700031965,70.31486319263028,6189.0,7888.0,0.0,0.0
34000.0,0.923803107,7.513362892205308E-8,34000.0,80.32941176470588,70.44357652085927,70.34146341463415,70.27027027027026,7189.0,7888.0,0.0,1.0
35000.0,0.94600288,7.695253670717278E-8,35000.0,80.28571428571428,70.3841968377089,70.29191423404805,70.21368443772931,8189.0,7888.0,0.0,0.0
36000.0,0.968196852,7.877096919535762E-8,36000.0,80.28888888888889,70.3925712372485,70.27604406651865,70.20365315977327,9189.0,7888.0,0.0,0.0
37000.0,0.990502467,8.060348852842217E-8,37000.0,80.27027027027027,70.3605629506396,70.24416092609954,70.17608367038444,10189.0,7888.0,0.0,1.0
38000.0,1.01273435,8.24299504039602E-8,38000.0,80.26315789473685,70.35068433445045,70.25344068536073,70.16231699554424,11189.0,7888.0,0.0,0.0
39000.0,1.034924504,8.425298403063581E-8,39000.0,80.32051282051282,70.43744510248618,70.36793946179685,70.24847850525255,12189.0,7888.0,0.0,0.0
40000.0,1.05719874,8.608292541979915E-8,40000.0,80.30000000000001,70.4138586607289,70.34249153180279,70.24730979799887,13189.0,7888.0,0.0,0.0
41000.0,1.080256133,8.794122646290808E-8,41000.0,80.28536585365855,70.3841938674228,70.30492285084497,70.22836095764274,556.0,7888.0,1.0,2.0
42000.0,1.102522353,8.973576324562644E-8,42000.0,80.31666666666666,70.4330267650228,70.37873087534487,70.27221403142867,1556.0,7888.0,0.0,0.0
43000.0,1.124601472,9.151522070070934E-8,43000.0,80.30232558139535,70.41639281665474,70.34521392059379,70.24415949411559,2556.0,7888.0,0.0,0.0
44000.0,1.146720336,9.33372041119221E-8,44000.0,80.3340909090909,70.46151221399579,70.37962550919111,70.27992443757513,3556.0,7888.0,0.0,4.0
45000.0,1.164216357,9.47783929552655E-8,45000.0,80.32666666666667,70.44889386412228,70.36751907885929,70.24901703800786,4556.0,7888.0,0.0,0.0
46000.0,1.179772977,9.605982872766958E-8,46000.0,80.32173913043478,70.43880741837755,70.37958115183245,70.23739067534687,5556.0,7888.0,0.0,10.0
47000.0,1.195181606,9.732907412958226E-8,47000.0,80.30212765957447,70.40600143378877,70.35542747358309,70.21235521235519,6556.0,7888.0,0.0,0.0
48000.0,1.210887919,9.862284047026393E-8,48000.0,80.29583333333333,70.39715130015422,70.33249686323714,70.19506507421298,7556.0,7888.0,0.0,0.0
49000.0,1.227305749,9.997521615773646E-8,49000.0,80.29591836734694,70.39814857765496,70.35433554409236,70.18313208362929,8556.0,7888.0,0.0,0.0
50000.0,1.2429026,1.0125312263485457E-7,50000.0,80.296,70.39722729349323,70.3547678512322,70.18881626724765,9556.0,7888.0,0.0,1.0
51000.0,1.258978916,1.0257031341551906E-7,51000.0,80.3156862745098,70.42617855134698,70.39254431238386,70.22570216804579,10556.0,7888.0,0.0,0.0
52000.0,1.274450425,1.0383795016872593E-7,52000.0,80.30000000000001,70.40203580394979,70.3742263867199,70.21313715797739,11556.0,7888.0,0.0,0.0
53000.0,1.289810057,1.05096420434227E-7,53000.0,80.31509433962263,70.42389092139655,70.41290908059668,70.22375706375934,12556.0,7888.0,0.0,0.0
54000.0,1.305283543,1.0636559620285406E-7,54000.0,80.24814814814815,70.32884540574989,70.3334909465135,70.12910633769287,13556.0,7888.0,0.0,3.0
55000.0,1.320773763,1.0764492860743775E-7,55000.0,80.2690909090909,70.36154657057101,70.35944499071344,70.15155265836016,14556.0,7888.0,0.0,2.0
56000.0,1.336244018,1.0892261210894212E-7,56000.0,80.28928571428573,70.38900480622073,70.37891799055389,70.19334629509615,15556.0,7888.0,0.0,0.0
57000.0,1.351675832,1.1018699650706723E-7,57000.0,80.28771929824562,70.38990216050232,70.40198092829672,70.21445802295683,16556.0,7888.0,0.0,1.0
58000.0,1.367063787,1.1144778737851314E-7,58000.0,80.30689655172414,70.41758349729447,70.42924455030291,70.24668524837845,17556.0,7888.0,0.0,0.0
