learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.070076622,5.359474754557014E-9,1000.0,76.9,65.15279969346533,64.0746500777605,63.67924528301887,241.0,7888.0,2.0,33.0
2000.0,0.250333307,1.994128139479086E-8,2000.0,77.2,65.74255454615458,65.1376146788991,65.29680365296802,188.0,7888.0,2.0,41.0
3000.0,0.363452311,2.8905888061455144E-8,3000.0,77.83333333333333,66.71771618469916,66.49874055415617,66.31205673758865,107.0,7888.0,2.0,39.0
4000.0,0.454128388,3.621332595632722E-8,4000.0,78.225,67.30345472222952,67.42707554225879,66.98256254738439,1107.0,7888.0,0.0,42.0
5000.0,0.519033638,4.144393472457098E-8,5000.0,78.02,66.9681888931482,66.86765149231233,66.49390243902438,241.0,7888.0,3.0,29.0
6000.0,0.59112592,4.72758167231621E-8,6000.0,77.93333333333334,66.85911242996046,66.75037669512808,66.54876200101062,188.0,7888.0,2.0,41.0
7000.0,0.658998291,5.26546574840736E-8,7000.0,78.10000000000001,67.11771664394793,67.09594333547972,66.80381117366827,107.0,7888.0,2.0,39.0
8000.0,0.726524021,5.8096446482961374E-8,8000.0,78.2625,67.36049850785489,67.4831712789828,67.08309672534546,1107.0,7888.0,0.0,42.0
9000.0,0.808860013,6.473177046210401E-8,9000.0,78.14444444444445,67.16811438782509,67.16741779335672,66.80168776371309,241.0,7888.0,3.0,29.0
10000.0,0.86618991,6.936945406733908E-8,10000.0,78.08,67.08247319650586,67.06730769230771,66.80296834772074,188.0,7888.0,2.0,41.0
11000.0,0.916935036,7.33909719268874E-8,11000.0,78.17272727272727,67.2267605146184,67.25760261830082,66.94203497177475,107.0,7888.0,2.0,39.0
12000.0,0.97242322,7.786267462835335E-8,12000.0,78.27499999999999,67.37951253204803,67.5018698578908,67.11654894046416,1107.0,7888.0,0.0,42.0
13000.0,1.023900891,8.201117659547261E-8,13000.0,78.1923076923077,67.24491733858727,67.28216964800924,66.91948658109685,241.0,7888.0,3.0,29.0
14000.0,1.054864472,8.451596553592838E-8,14000.0,78.14285714285715,67.17820350770309,67.2025723472669,66.91176470588236,188.0,7888.0,2.0,41.0
15000.0,1.081178451,8.660133106451688E-8,15000.0,78.20666666666666,67.2776408590455,67.33286699310483,67.00645942672588,107.0,7888.0,2.0,39.0
16000.0,1.108150553,8.877496899394732E-8,16000.0,78.28125,67.38901943708287,67.5112191473448,67.1332639742741,1107.0,7888.0,0.0,42.0
17000.0,1.134340369,9.088556376414373E-8,17000.0,78.21764705882353,67.28555727224689,67.34279918864095,66.98172090949622,241.0,7888.0,3.0,29.0
18000.0,1.159535467,9.292371312497183E-8,18000.0,78.17777777777778,67.23138807008685,67.27757414195268,66.97216850248046,188.0,7888.0,2.0,41.0
19000.0,1.182871636,9.477308916961774E-8,19000.0,78.22631578947369,67.30709593611934,67.37638987461558,67.04373456544252,107.0,7888.0,2.0,39.0
20000.0,1.205879832,9.662728234719693E-8,20000.0,78.28500000000001,67.39472354584447,67.5168287210172,67.14328945377515,1107.0,7888.0,0.0,42.0
