learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.259565542,2.4121279449272487E-8,1000.0,79.10000000000001,68.72582423913222,68.33333333333334,67.74691358024691,610.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.634064999,6.057341878830351E-8,2000.0,78.4,67.8007822471998,67.19817767653758,66.06441476826394,160.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,1.063595333,1.0238202302697011E-7,3000.0,78.2,67.54162017938467,67.36526946107784,65.72327044025158,1160.0,12304.0,0.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,1.351351329,1.2965782169708982E-7,4000.0,78.75,68.31878311327777,68.28358208955224,66.95178849144634,35.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,1.541314174,1.4823132167785532E-7,5000.0,78.8,68.37585051061666,68.6111933668937,67.15215370312984,763.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,1.710166672,1.6466668538744666E-7,6000.0,79.18333333333332,68.90701304934574,69.22129127649087,68.00717213114753,540.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.908469352,1.8346338832539404E-7,7000.0,78.78571428571428,68.28752836199332,68.49809079338141,67.56225425950197,121.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,2.063989878,1.9860107618546321E-7,8000.0,78.60000000000001,68.01209187769885,68.01793386885859,67.27203211623018,449.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,2.249497869,2.167144341470322E-7,9000.0,78.37777777777778,67.673629836446,67.7173191771732,66.98337292161521,303.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,2.325293928,2.238989865942817E-7,10000.0,78.27,67.49669944912962,67.52839210998206,66.88509600731484,138.0,12304.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,2.408063864,2.319554501852414E-7,11000.0,78.46363636363637,67.78638612303922,67.77747551686618,67.17927403712942,611.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
