learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.05119685,3.846037845851647E-9,1000.0,80.9,71.18894620931005,70.97264437689971,70.10954616588421,1000.0,7888.0,0.0,0.0
2000.0,0.21764369,1.7365818203282024E-8,2000.0,79.10000000000001,68.64186648411932,68.45283018867924,67.82140107775213,2000.0,7888.0,0.0,1.0
3000.0,0.32315402,2.5935980827216474E-8,3000.0,79.5,69.24102350535965,69.20380570856285,68.86075949367088,3000.0,7888.0,0.0,10.0
4000.0,0.393191993,3.1600375600126055E-8,4000.0,79.7,69.53288890873337,69.46220383602859,69.0548780487805,4000.0,7888.0,0.0,12.0
5000.0,0.448482333,3.60720400340524E-8,5000.0,80.22,70.28671963582154,70.20186803253992,69.71830985915494,5000.0,7888.0,0.0,0.0
6000.0,0.5071386,4.081592735633668E-8,6000.0,79.76666666666667,69.70111295998288,69.5281124497992,69.23466801824632,6000.0,7888.0,0.0,0.0
7000.0,0.563825893,4.5400571834262876E-8,7000.0,79.7,69.61125378950446,69.44743066007312,69.04813766064038,7000.0,7888.0,0.0,0.0
8000.0,0.623579267,5.023318883974519E-8,8000.0,79.77499999999999,69.70950776756662,69.51196532881099,69.20441568328893,8000.0,7888.0,0.0,0.0
9000.0,0.685240442,5.522010125883337E-8,9000.0,79.96666666666667,69.98166822822914,69.88977955911824,69.43549754195625,9000.0,7888.0,0.0,0.0
10000.0,0.740748339,5.970936084408726E-8,10000.0,80.04,70.07077870975547,69.93070201868034,69.58244437671442,10000.0,7888.0,0.0,0.0
11000.0,0.788527531,6.357355327893462E-8,11000.0,79.94545454545454,69.94178310778007,69.77668173722427,69.52617764884653,11000.0,7888.0,0.0,0.0
12000.0,0.821463569,6.623729001339939E-8,12000.0,79.94166666666666,69.95285331799394,69.81439678956609,69.516210739615,12000.0,7888.0,0.0,0.0
13000.0,0.843695219,6.803529810328451E-8,13000.0,80.06923076923077,70.12961793065038,70.03585058401758,69.79482396829097,13000.0,7888.0,0.0,0.0
14000.0,0.866399726,6.987154900066968E-8,14000.0,80.17857142857143,70.28665621455504,70.26679524268725,69.9610305260879,14000.0,7888.0,0.0,0.0
15000.0,0.89178128,7.192430889144954E-8,15000.0,80.28,70.43806057127459,70.41112333700109,70.13327948303714,15000.0,7888.0,0.0,0.0
16000.0,0.917960315,7.404156589735713E-8,16000.0,80.20625,70.33342254227112,70.3575439910146,70.00662941566435,16000.0,7888.0,0.0,0.0
17000.0,0.96033029,7.746828221477981E-8,17000.0,80.19411764705883,70.3146087728222,70.26143790849673,69.97503121098627,17000.0,7888.0,0.0,0.0
18000.0,1.001427068,8.079202738494093E-8,18000.0,80.26111111111112,70.41790926804488,70.47777316161198,70.07243935309974,18000.0,7888.0,0.0,0.0
19000.0,1.042366744,8.410306676552112E-8,19000.0,80.35263157894737,70.54547225599183,70.6363564854873,70.19084883813782,19000.0,7888.0,0.0,0.0
20000.0,1.074443229,8.669728624653485E-8,20000.0,80.265,70.42122413783535,70.51617240606558,70.07354613693228,20000.0,7888.0,0.0,0.0
21000.0,1.104308785,8.911269451793697E-8,21000.0,80.34761904761905,70.53704073298738,70.61378524636855,70.16985905312613,21000.0,7888.0,0.0,0.0
22000.0,1.130737514,9.125014578886744E-8,22000.0,80.22272727272727,70.35585448925808,70.42349262456665,69.97032231347919,22000.0,7888.0,0.0,0.0
23000.0,1.165854558,9.409027367882844E-8,23000.0,80.22608695652174,70.3587794821955,70.43489566404473,69.97623448640084,23000.0,7888.0,0.0,0.0
24000.0,1.196038811,9.653145690549579E-8,24000.0,80.23333333333333,70.36723376862341,70.43315674665006,69.9746835443038,24000.0,7888.0,0.0,0.0
25000.0,1.219898444,9.846112983376202E-8,25000.0,80.308,70.47285011736103,70.52978150254415,70.05838705753558,25000.0,7888.0,0.0,0.0
26000.0,1.249302003,1.0083917361159293E-7,26000.0,80.20384615384616,70.33582345174537,70.36845135290733,69.90938322128034,26000.0,7888.0,0.0,0.0
27000.0,1.284642346,1.0369736104317424E-7,27000.0,80.15925925925926,70.27230172072893,70.29993901424851,69.83501323272708,27000.0,7888.0,0.0,0.0
28000.0,1.312066273,1.059152999996808E-7,28000.0,80.15714285714286,70.26620769297809,70.27764403787515,69.85349972870321,28000.0,7888.0,0.0,0.0
29000.0,1.334688068,1.0774486147702155E-7,29000.0,80.2,70.32648812564932,70.3623412821307,69.92615094537265,29000.0,7888.0,0.0,0.0
30000.0,1.364419587,1.1014942936499086E-7,30000.0,80.22333333333333,70.35458356446121,70.37055533359968,69.96101463217053,30000.0,7888.0,0.0,0.0
31000.0,1.387688675,1.1203134134490458E-7,31000.0,80.19677419354839,70.31882723831411,70.32148900169204,69.93486458690437,31000.0,7888.0,0.0,0.0
32000.0,1.40995704,1.138323187990528E-7,32000.0,80.184375,70.3064343864941,70.313670411985,69.89650588682112,32000.0,7888.0,0.0,0.0
33000.0,1.438729428,1.1615931595802721E-7,33000.0,80.23030303030303,70.36991960492081,70.3898697408433,69.99908029062816,33000.0,7888.0,0.0,0.0
34000.0,1.472463272,1.1888757609233674E-7,34000.0,80.26764705882353,70.4231207231455,70.46965095294688,70.07048536759459,34000.0,7888.0,0.0,0.0
35000.0,1.507638704,1.2173242617324408E-7,35000.0,80.30857142857143,70.48410061509779,70.52559551811144,70.1360603171852,35000.0,7888.0,0.0,0.0
36000.0,1.54469988,1.2472978778466996E-7,36000.0,80.27777777777779,70.44046462436351,70.50270045700043,70.0851099688211,36000.0,7888.0,0.0,0.0
37000.0,1.579919165,1.275781845231023E-7,37000.0,80.27297297297298,70.43299734208233,70.45896066051482,70.08483954260421,37000.0,7888.0,0.0,0.0
38000.0,1.615649099,1.3046788053680625E-7,38000.0,80.30263157894737,70.47883188340336,70.55583966012352,70.12810791395619,38000.0,7888.0,0.0,0.0
39000.0,1.65114024,1.333382639153343E-7,39000.0,80.34615384615384,70.53941205642563,70.63105866125139,70.20523983518618,39000.0,7888.0,0.0,0.0
40000.0,1.687067762,1.3624394006647581E-7,40000.0,80.3025,70.47742872590325,70.57109774773093,70.12248303060179,40000.0,7888.0,0.0,0.0
41000.0,1.717347928,1.3869288035795504E-7,41000.0,80.34390243902439,70.53539025479188,70.61975938753191,70.20702402957487,41000.0,7888.0,0.0,0.0
42000.0,1.737481534,1.4032120693140143E-7,42000.0,80.27857142857144,70.44053189413258,70.51998433996512,70.0899144188062,42000.0,7888.0,0.0,0.0
43000.0,1.759908976,1.4213504990533405E-7,43000.0,80.28372093023256,70.44708555995543,70.53077965866036,70.10051137365545,43000.0,7888.0,0.0,0.0
44000.0,1.784422447,1.4411760266993607E-7,44000.0,80.28636363636363,70.44970055986659,70.527674900615,70.11541774332471,44000.0,7888.0,0.0,0.0
45000.0,1.804851298,1.457698074934673E-7,45000.0,80.32666666666667,70.50654753090132,70.5792429630122,70.15373204773786,45000.0,7888.0,0.0,0.0
46000.0,1.824967656,1.4739673911676223E-7,46000.0,80.26739130434783,70.4283315889787,70.48705943555727,70.05278785879247,46000.0,7888.0,0.0,0.0
47000.0,1.845096625,1.4902469066795373E-7,47000.0,80.23829787234042,70.38667908414187,70.4420329058333,70.00484417891168,47000.0,7888.0,0.0,0.0
48000.0,1.865203352,1.506508433739882E-7,48000.0,80.23333333333333,70.37763153702,70.42301817388322,70.00885067644455,48000.0,7888.0,0.0,0.0
49000.0,1.885105039,1.5226041325424277E-7,49000.0,80.25510204081633,70.40799566113522,70.46703296703298,70.0557103064067,49000.0,7888.0,0.0,0.0
50000.0,1.905380624,1.5390022252872996E-7,50000.0,80.268,70.42321655068596,70.46991918587248,70.09124806742048,50000.0,7888.0,0.0,0.0
51000.0,1.925569477,1.5553301726144217E-7,51000.0,80.25098039215686,70.40011981707329,70.43820257697162,70.06034303379806,51000.0,7888.0,0.0,0.0
52000.0,1.945408417,1.5713751241203808E-7,52000.0,80.24230769230769,70.39091880377205,70.43112876302308,70.0344163798635,52000.0,7888.0,0.0,0.0
