learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.054178918,4.107957995285591E-9,1000.0,80.5,70.86643230329986,70.0,69.435736677116,1000.0,7888.0,0.0,0.0
2000.0,0.222683377,1.7598530757352712E-8,2000.0,80.85,71.24701256085142,70.76335877862596,70.40185471406491,2000.0,7888.0,0.0,0.0
3000.0,0.324205415,2.5726448847593536E-8,3000.0,81.03333333333333,71.48744821347233,71.34944612286003,70.70030895983523,3000.0,7888.0,0.0,0.0
4000.0,0.39783328,3.162114193757375E-8,4000.0,80.75,71.0751570722274,70.78907435508344,70.23579435639738,4000.0,7888.0,0.0,0.0
5000.0,0.431568604,3.432201315353314E-8,5000.0,80.36,70.53047544966533,70.41277493220849,69.84029484029483,5000.0,7888.0,0.0,0.0
6000.0,0.466288552,3.710171398500601E-8,6000.0,80.5,70.7126073213976,70.69138276553107,70.00769033581133,6000.0,7888.0,0.0,0.0
7000.0,0.5076706,4.04147867244482E-8,7000.0,80.67142857142858,70.95511131006616,70.94072164948454,70.33545275158957,7000.0,7888.0,0.0,0.0
8000.0,0.548293152,4.366705373737547E-8,8000.0,80.85,71.23701083263549,71.24084850760278,70.83015993907082,8000.0,7888.0,0.0,0.0
9000.0,0.608494232,4.858073273662064E-8,9000.0,81.03333333333333,71.51630484358164,71.54051350450152,71.16554054054053,9000.0,7888.0,0.0,1.0
10000.0,0.672520103,5.380659542448405E-8,10000.0,80.88,71.28064054866232,71.34292565947243,70.92899498251482,10000.0,7888.0,0.0,0.0
11000.0,0.73094488,5.857529060039256E-8,11000.0,80.95454545454545,71.40950318090833,71.38759901666212,71.05953861030531,11000.0,7888.0,0.0,0.0
12000.0,0.787018905,6.315211478769366E-8,12000.0,81.00833333333334,71.47541030799069,71.44825858180907,71.18108244815376,12000.0,7888.0,0.0,0.0
13000.0,0.838125574,6.732349786232743E-8,13000.0,81.03846153846153,71.51419836536212,71.52593277116785,71.21335980380708,13000.0,7888.0,0.0,0.0
14000.0,0.873909655,7.02442342895973E-8,14000.0,80.95,71.38263710447654,71.34722819080362,71.05491643151726,14000.0,7888.0,0.0,0.0
15000.0,0.903995857,7.26999035057384E-8,15000.0,80.80666666666667,71.18116560343286,71.18406565909319,70.87211655200323,15000.0,7888.0,0.0,0.0
16000.0,0.934169216,7.516268657300206E-8,16000.0,80.85,71.23667837942011,71.26512238582012,70.89942064773483,16000.0,7888.0,0.0,0.0
17000.0,0.963583005,7.756347269340934E-8,17000.0,80.91176470588235,71.32399965606474,71.35416666666666,70.99830190365537,17000.0,7888.0,0.0,0.0
18000.0,0.987754716,7.95363945864472E-8,18000.0,80.98333333333333,71.43649401363821,71.47262271855988,71.184443134944,18000.0,7888.0,0.0,0.0
19000.0,1.01080741,8.14179810693446E-8,19000.0,81.06315789473683,71.55832614213278,71.60220994475137,71.32610774625438,19000.0,7888.0,0.0,1.0
20000.0,1.032572078,8.31944374398473E-8,20000.0,80.99,71.44638959385674,71.50779376498801,71.20787580461946,20000.0,7888.0,0.0,0.0
21000.0,1.05396466,8.49405237378511E-8,21000.0,81.02380952380952,71.50595011840514,71.52147502322589,71.26271003100887,21000.0,7888.0,0.0,0.0
22000.0,1.0758274,8.672498485389681E-8,22000.0,81.05454545454546,71.54392804010052,71.55725399208409,71.32438940488477,22000.0,7888.0,0.0,0.0
23000.0,1.097441852,8.848918042767377E-8,23000.0,81.0695652173913,71.56290850614425,71.59632069932807,71.35149361758127,23000.0,7888.0,0.0,0.0
24000.0,1.118276151,9.018969904727819E-8,24000.0,81.01666666666667,71.48409222230885,71.48936170212767,71.25370685847689,24000.0,7888.0,0.0,0.0
25000.0,1.138770811,9.18624959545541E-8,25000.0,80.928,71.35951105418594,71.38398751650463,71.13626732853078,25000.0,7888.0,0.0,0.0
26000.0,1.15922971,9.35323740092996E-8,26000.0,80.95384615384616,71.39227451030573,71.43186800507672,71.1489163365183,26000.0,7888.0,0.0,0.0
27000.0,1.179979368,9.522598413649531E-8,27000.0,80.98518518518519,71.43593695014621,71.47777777777777,71.19614003590664,27000.0,7888.0,0.0,0.0
28000.0,1.200873466,9.693138361688288E-8,28000.0,81.025,71.49886813354091,71.54258168184252,71.30124777183602,28000.0,7888.0,0.0,0.0
29000.0,1.222924449,9.873120933562102E-8,29000.0,81.08275862068966,71.58726015421396,71.63685244545549,71.40176197675025,29000.0,7888.0,0.0,1.0
30000.0,1.244269948,1.00473452666882E-7,30000.0,81.03,71.50664994536096,71.56632525605797,71.31552419354838,30000.0,7888.0,0.0,0.0
31000.0,1.264821526,1.021508952845219E-7,31000.0,81.05483870967743,71.54956408770059,71.57996612630052,71.35261694551487,31000.0,7888.0,0.0,0.0
32000.0,1.285760525,1.0385995963438931E-7,32000.0,81.075,71.57464643689303,71.60273844133921,71.39348134152101,32000.0,7888.0,0.0,0.0
33000.0,1.30682672,1.0557940586302015E-7,33000.0,81.08181818181818,71.58208962174322,71.62401709013227,71.40436057163797,33000.0,7888.0,0.0,0.0
34000.0,1.326977774,1.0722415726702246E-7,34000.0,81.04411764705883,71.52617784428365,71.5477662016599,71.33517167763743,34000.0,7888.0,0.0,0.0
35000.0,1.348965882,1.0901885105844173E-7,35000.0,80.97999999999999,71.43597368075712,71.46959242274889,71.24902824565949,35000.0,7888.0,0.0,0.0
36000.0,1.369481071,1.1069332356549385E-7,36000.0,80.99722222222222,71.45724392354512,71.50295759393485,71.25388688125052,36000.0,7888.0,0.0,0.0
37000.0,1.389875959,1.1235797697133901E-7,37000.0,81.01891891891891,71.48763420766112,71.53453307392995,71.28664295351403,37000.0,7888.0,0.0,0.0
38000.0,1.410097924,1.1400851620990369E-7,38000.0,81.04736842105264,71.53263707859956,71.580774998027,71.36153968506443,38000.0,7888.0,0.0,0.0
39000.0,1.431139286,1.15725935541499E-7,39000.0,81.08974358974359,71.59723925619818,71.6498808333974,71.43355153580974,39000.0,7888.0,0.0,1.0
40000.0,1.454951512,1.1766951586965057E-7,40000.0,81.05250000000001,71.54028689339697,71.6004046914228,71.37299338999057,40000.0,7888.0,0.0,0.0
41000.0,1.477212629,1.1948649295880977E-7,41000.0,81.06829268292684,71.56848058504424,71.6062479423492,71.3959316037736,41000.0,7888.0,0.0,0.0
42000.0,1.498043218,1.2118670876409446E-7,42000.0,81.08571428571429,71.59049307450915,71.62654475319664,71.42959899298687,42000.0,7888.0,0.0,0.0
43000.0,1.518400416,1.2284828587028717E-7,43000.0,81.09069767441859,71.59584035452116,71.64231158232482,71.43710261003969,43000.0,7888.0,0.0,0.0
44000.0,1.539180815,1.245444051120389E-7,44000.0,81.06136363636364,71.55253779977721,71.58203458036354,71.38294584292044,44000.0,7888.0,0.0,0.0
45000.0,1.559933961,1.2623829993366782E-7,45000.0,81.0111111111111,71.48178369146858,71.52046393814157,71.3149149014737,45000.0,7888.0,0.0,0.0
46000.0,1.583147807,1.2813303982175474E-7,46000.0,81.02608695652174,71.50049715656647,71.54964469652519,71.32060592120395,46000.0,7888.0,0.0,0.0
47000.0,1.604179036,1.2984963208663795E-7,47000.0,81.04255319148936,71.52371561023031,71.57259994257092,71.34495401042003,47000.0,7888.0,0.0,0.0
48000.0,1.625598218,1.3159788950617943E-7,48000.0,81.0625,71.55545597705161,71.60528535282543,71.39980492716232,48000.0,7888.0,0.0,0.0
49000.0,1.653630755,1.338859363045502E-7,49000.0,81.09795918367347,71.60927520958992,71.6637092333109,71.45938617034389,49000.0,7888.0,0.0,1.0
50000.0,1.674256067,1.3556939717314724E-7,50000.0,81.068,71.56367107034431,71.62470023980815,71.41045001510116,50000.0,7888.0,0.0,0.0
