learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.05299219,3.980908362029328E-9,1000.0,78.2,67.38831244988572,67.8939617083947,65.12,1000.0,7888.0,0.0,0.0
2000.0,0.220186131,1.722780399008551E-8,2000.0,79.60000000000001,69.47161196623023,69.91150442477877,68.05011746280346,2000.0,7888.0,0.0,0.0
3000.0,0.281901925,2.21175905267915E-8,3000.0,79.56666666666666,69.40983436398403,69.44167497507476,67.98955613577023,3000.0,7888.0,0.0,0.0
4000.0,0.349195882,2.7449338911010165E-8,4000.0,80.175,70.28811072006276,70.15430937147158,69.16796267496112,4000.0,7888.0,0.0,0.0
5000.0,0.398113684,3.13251313803552E-8,5000.0,80.04,70.11147043898643,70.11081162024558,69.17850525015442,5000.0,7888.0,0.0,0.0
6000.0,0.44851559,3.531851047198806E-8,6000.0,80.01666666666667,70.07117269831967,69.94234143895713,69.11385883565173,6000.0,7888.0,0.0,0.0
7000.0,0.508432361,4.0065759128607403E-8,7000.0,79.88571428571429,69.90582318046717,69.74645466265578,68.8081524147098,7000.0,7888.0,0.0,0.0
8000.0,0.567278612,4.4728189719315214E-8,8000.0,79.8625,69.8537048575721,69.97763697353709,68.95953757225435,8000.0,7888.0,0.0,0.0
9000.0,0.628234118,4.9557738093543396E-8,9000.0,80.02222222222221,70.07492918177066,70.20712510356255,69.28595831909806,9000.0,7888.0,0.0,0.0
10000.0,0.688184836,5.4307676395273055E-8,10000.0,80.0,70.04595429875305,70.26022304832715,69.22603477458071,10000.0,7888.0,0.0,0.0
11000.0,0.734232257,5.795604652328004E-8,11000.0,80.10909090909091,70.19597004142696,70.36836403033587,69.49672382545657,11000.0,7888.0,0.0,0.0
12000.0,0.763834067,6.030141911947687E-8,12000.0,80.11666666666667,70.21091570596386,70.43004089726112,69.51967296882985,12000.0,7888.0,0.0,0.0
13000.0,0.793525559,6.265389728473086E-8,13000.0,80.1923076923077,70.31216095390313,70.5949526093411,69.62010382255782,13000.0,7888.0,0.0,0.0
14000.0,0.823511333,6.502969162350107E-8,14000.0,80.27142857142857,70.43654898836161,70.6980691703798,69.79109701410916,14000.0,7888.0,0.0,0.0
15000.0,0.844128081,6.66631713256509E-8,15000.0,80.32000000000001,70.49725792400477,70.75200634102843,69.90518911203996,15000.0,7888.0,0.0,0.0
16000.0,0.872134503,6.888214018857935E-8,16000.0,80.25,70.39413816583757,70.67285382830626,69.8473282442748,16000.0,7888.0,0.0,0.0
17000.0,0.893785456,7.05975606931953E-8,17000.0,80.37647058823529,70.56971284997732,70.88242995548572,70.04848267193393,17000.0,7888.0,0.0,0.0
18000.0,0.91746133,7.247341713814272E-8,18000.0,80.30555555555556,70.47926927156188,70.77975601714475,69.98560663787994,18000.0,7888.0,0.0,0.0
19000.0,0.938152601,7.411280135092843E-8,19000.0,80.31052631578947,70.4807402019493,70.81675637725252,70.02163634906643,19000.0,7888.0,0.0,0.0
20000.0,0.958441355,7.572029385366994E-8,20000.0,80.415,70.64058283202648,71.0002221070556,70.20386429332117,20000.0,7888.0,0.0,0.0
21000.0,0.97865152,7.7321559693685E-8,21000.0,80.32857142857142,70.5165356740793,70.8797405893134,70.06087838817218,21000.0,7888.0,0.0,0.0
22000.0,0.998247227,7.88741415865119E-8,22000.0,80.35,70.55023570989869,70.91435107313461,70.07476117956527,22000.0,7888.0,0.0,0.0
23000.0,1.018716177,8.049591114732332E-8,23000.0,80.29565217391304,70.4687324630122,70.78579256107781,69.96288441145282,23000.0,7888.0,0.0,0.0
24000.0,1.040000815,8.218230825226959E-8,24000.0,80.36666666666666,70.57058801957493,70.84879980202919,70.07874015748031,24000.0,7888.0,0.0,0.0
25000.0,1.059774017,8.374895320100294E-8,25000.0,80.328,70.51812890968397,70.80612608334323,70.04142300194933,25000.0,7888.0,0.0,0.0
26000.0,1.079910849,8.534440881493396E-8,26000.0,80.29615384615386,70.46980607951,70.71902149062643,69.97949018458834,26000.0,7888.0,0.0,0.0
27000.0,1.102251268,8.711445620427112E-8,27000.0,80.26296296296296,70.42954706670295,70.65690215296513,69.89945774966108,27000.0,7888.0,0.0,0.0
28000.0,1.133599395,8.9598190746446E-8,28000.0,80.25357142857142,70.41133326896959,70.7041805754252,69.91675281571358,28000.0,7888.0,0.0,0.0
29000.0,1.152959531,9.113210818031385E-8,29000.0,80.28275862068965,70.45011782904584,70.73994473441817,69.97794812559067,29000.0,7888.0,0.0,0.0
30000.0,1.172682912,9.269480577555377E-8,30000.0,80.26333333333334,70.42310298165026,70.73448003163305,69.91667513464078,30000.0,7888.0,0.0,0.0
31000.0,1.192250868,9.424518893678565E-8,31000.0,80.29032258064515,70.45914629459384,70.75295581829495,69.97542997542996,31000.0,7888.0,0.0,0.0
32000.0,1.211736908,9.57890818346995E-8,32000.0,80.290625,70.46105113066854,70.76844642195033,69.96380607676923,32000.0,7888.0,0.0,0.0
33000.0,1.232889894,9.746504805744517E-8,33000.0,80.31515151515151,70.49367497523275,70.82285303629176,69.99122280223588,33000.0,7888.0,0.0,0.0
34000.0,1.252253998,9.899927987879345E-8,34000.0,80.34411764705882,70.5395904369059,70.85858806087298,70.05019270413193,34000.0,7888.0,0.0,0.0
35000.0,1.272308977,1.0058825022094154E-7,35000.0,80.36571428571429,70.566804044057,70.88135593220338,70.09573542210617,35000.0,7888.0,0.0,0.0
36000.0,1.292255985,1.0216866594347064E-7,36000.0,80.33333333333333,70.51897687316794,70.84259945638745,70.06469071075219,36000.0,7888.0,0.0,0.0
37000.0,1.312468841,1.03770144993342E-7,37000.0,80.3891891891892,70.59626522888985,70.93414516904343,70.15097289069891,37000.0,7888.0,0.0,0.0
