learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.109197577,1.0334341892467606E-8,1000.0,80.10000000000001,70.12783485346128,70.94890510948905,68.61198738170347,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.299549528,2.9055011588202586E-8,2000.0,79.65,69.56450698053362,70.61371841155234,68.02827965435976,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.393637332,3.8308327311144937E-8,3000.0,79.73333333333333,69.61915006241067,70.44239183276616,68.83649410558688,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.457324382,4.457179989801513E-8,4000.0,79.625,69.4951608189857,70.12463343108504,68.48414539829852,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.528883711,5.160949273394214E-8,5000.0,79.94,69.95173223620107,70.60375146541618,69.18586789554531,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.603214074,5.891971029029952E-8,6000.0,79.83333333333333,69.82176384557522,70.5739299610895,68.96640164144652,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.66492843,6.498917303072082E-8,7000.0,79.81428571428572,69.76382216101824,70.46404682274247,69.14847161572052,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.724219822,7.082034292207824E-8,8000.0,79.75,69.6843126423153,70.30247479376719,69.01893287435456,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.88518737,8.819222789974677E-8,9000.0,79.37777777777778,69.11276472134838,69.767063039583,68.53170566293659,9000.0,36896.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.996131266,1.0019647468345034E-7,10000.0,79.34,69.06584265018945,69.79090510308525,68.41944359523082,10000.0,36896.0,0.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,1.123952825,1.1402690243869814E-7,11000.0,79.04545454545455,68.60512295053547,69.31167620822794,68.08805205593242,11000.0,36896.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,1.20345012,1.2213155450510276E-7,12000.0,78.875,68.35502195034864,69.0173551698851,67.79725609756096,485.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.266138498,1.2852255802663458E-7,13000.0,79.03846153846153,68.59703186502834,69.26460636138056,68.09507083479684,1485.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.33126227,1.3516184699001206E-7,14000.0,79.07142857142857,68.65685692000362,69.37068785281204,68.10016330974415,2485.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.396114937,1.417734971299747E-7,15000.0,79.11333333333333,68.71002405123527,69.39831998437195,68.24447597810664,3485.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.442747113,1.4652759048094146E-7,16000.0,79.125,68.7343781589599,69.38307819231827,68.23585354255825,4485.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.490026116,1.5134762705402864E-7,17000.0,79.24705882352941,68.91447986032662,69.56784266367634,68.4549356223176,5485.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.536460237,1.560815289398014E-7,18000.0,79.25555555555556,68.93567284155442,69.6249898316115,68.4308420696652,6485.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.583239723,1.6085064036523098E-7,19000.0,79.27368421052631,68.9545933355866,69.62591592749712,68.51866656007675,7485.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.655200399,1.6841629588479593E-7,20000.0,79.205,68.85670698689745,69.49985332942214,68.39185286517709,8485.0,24600.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
