learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.06153816,5.623059351742267E-9,1000.0,80.0,69.98204926546076,69.41896024464833,68.89580093312598,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.176781468,1.6880646844208242E-8,2000.0,81.3,71.96262032552596,71.73091458805743,71.14197530864197,2000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233341874,2.240577216562298E-8,3000.0,80.63333333333334,70.99748678164285,71.10890104425658,70.41751527494908,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277487532,2.6718157986303172E-8,4000.0,80.22500000000001,70.41804611381572,70.72538860103627,69.73986228003062,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.305306718,2.9435686021546525E-8,5000.0,80.10000000000001,70.21614042128925,70.24521531100478,69.65538273863984,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334932059,3.232964901245303E-8,6000.0,80.08333333333333,70.19550006089761,70.1697453819271,69.63922764227641,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364858684,3.525304304841492E-8,7000.0,80.01428571428572,70.07729578686308,70.23404255319149,69.61997828447339,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393653082,3.806583504825831E-8,8000.0,80.0,70.04902553334614,70.30438010393468,69.65098634294385,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.442149691,4.2685412173457445E-8,9000.0,79.95555555555556,69.95405891221442,70.12750455373406,69.63985190171658,795.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.471513111,4.5482444505132736E-8,10000.0,79.88,69.83400109590134,70.05952380952381,69.52900196880205,1795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.49975044,4.817221028082073E-8,11000.0,79.9,69.87101658443147,70.11354420113545,69.58734525447043,2795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.527829851,5.0846933471150695E-8,12000.0,79.99166666666667,69.99737836317394,70.28097536823866,69.79114242576749,3795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.555551803,5.348760666389018E-8,13000.0,79.82307692307693,69.74626110491171,70.07074395253309,69.51063582471231,4795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.58262194,5.606619078017771E-8,14000.0,79.83571428571429,69.75973311438,70.07314746104103,69.553494391717,5795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.609902825,5.866484983902424E-8,15000.0,79.76666666666667,69.65092180266844,69.90580069410014,69.39907239362775,6795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.637144859,6.12598081197217E-8,16000.0,79.85,69.76487932483072,69.97578692493947,69.53604837947653,7795.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.680087429,6.53503315224871E-8,17000.0,79.9,69.84141878791817,70.02894482940094,69.64825013323859,591.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.717101672,6.887614814750849E-8,18000.0,79.96666666666667,69.95997871096068,70.1514775266948,69.70257099647118,1591.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.744763498,7.151109399765729E-8,19000.0,79.92631578947369,69.90531007692864,70.0651440232321,69.59260145100853,2591.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.772006574,7.410615153476595E-8,20000.0,79.97,69.98013690721177,70.11785767566761,69.62850644427596,3591.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.799252043,7.670143701869994E-8,21000.0,79.96666666666667,69.98022929645009,70.09950248756219,69.61138399306559,4591.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.82646529,7.929365317434072E-8,22000.0,79.98636363636363,70.00778114564021,70.13700488334237,69.659592061742,5591.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.853680188,8.188602659709752E-8,23000.0,79.91304347826087,69.90095954075424,69.98635743519782,69.54314720812182,6591.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.88081718,8.44709790313989E-8,24000.0,79.87916666666666,69.8485674112496,69.95769565758367,69.50811391046284,7591.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.913706032,8.77086518732624E-8,25000.0,79.84,69.79110752244388,69.8978677656334,69.44899072558647,8591.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.946376919,9.102676470886295E-8,26000.0,79.88076923076923,69.83787764984316,69.96957345427407,69.5783658040128,9591.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.96655761,9.30833679367726E-8,27000.0,79.91481481481482,69.89654432781495,69.98394863563404,69.59690530918876,10591.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.987252597,9.519238278991853E-8,28000.0,79.92142857142858,69.90512888977013,69.97276077551675,69.61409577342991,11591.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.00930811,9.744004810668113E-8,29000.0,79.91034482758621,69.88192079715975,69.98454404945905,69.63094245204337,12591.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.030282743,9.957756153137111E-8,30000.0,79.86,69.80471848867082,69.90736129096523,69.56171284634762,13591.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.051411342,1.017307655472598E-7,31000.0,79.79354838709676,69.70421880781922,69.81495759444871,69.46773250146228,14591.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.072324039,1.0386196710792472E-7,32000.0,79.790625,69.69902119041464,69.8367537313433,69.46647780925403,15591.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.097109376,1.0646682294956511E-7,33000.0,79.72121212121212,69.59382535402425,69.75913959058249,69.36598764019227,16591.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.119256185,1.0879437834239046E-7,34000.0,79.72941176470589,69.60288843646609,69.76662572381119,69.37297249255654,17591.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.141150715,1.1109542005792051E-7,35000.0,79.76857142857143,69.66330318198087,69.80255021536101,69.42045258248403,18591.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.163279864,1.1342111944393978E-7,36000.0,79.78888888888889,69.69214050264353,69.85665755240699,69.46193234281878,19591.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.185288779,1.1573418263956696E-7,37000.0,79.77027027027027,69.66616004789168,69.846513314265,69.42027209216816,20591.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.207210623,1.1803809496494423E-7,38000.0,79.79473684210527,69.7002371089063,69.85236375058898,69.46388800509068,21591.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.229081897,1.2033669255282523E-7,39000.0,79.7923076923077,69.69399062180565,69.87845895123071,69.43453304374808,22591.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.25116738,1.2265780278860695E-7,40000.0,79.7775,69.66765685199063,69.82729680331232,69.40620272314673,23591.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.273550062,1.2501014764311827E-7,41000.0,79.81951219512196,69.72804890571776,69.87548241462173,69.45961907574193,24591.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.296048267,1.273746335777123E-7,42000.0,79.79761904761905,69.6955302603613,69.84719260838665,69.42452524233362,25591.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.31822765,1.2970561238875406E-7,43000.0,79.79302325581395,69.69297993465133,69.84242676662502,69.42968722513457,26591.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.34072693,1.3207021130224482E-7,44000.0,79.76818181818182,69.65051819488502,69.79915863753561,69.36682725395733,27591.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.362882788,1.3439871771463917E-7,45000.0,79.72444444444444,69.58824496917109,69.73898046499286,69.31355732687585,28591.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.384670321,1.3668851440410854E-7,46000.0,79.73260869565217,69.60186409048991,69.7580121967043,69.33526296747031,29591.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.40640372,1.3897262179162766E-7,47000.0,79.6936170212766,69.54713479165247,69.69389051187605,69.29906391739313,30591.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.427351723,1.4117418669208675E-7,48000.0,79.69791666666667,69.55088340021082,69.70309342452975,69.31481831349582,31591.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.449968916,1.4355117786664927E-7,49000.0,79.71836734693878,69.5830257020622,69.73167240276553,69.34702816076002,32591.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.471362257,1.457995462981963E-7,50000.0,79.704,69.56146699794772,69.70746268656717,69.33212450891509,33591.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.492856549,1.4805852434146938E-7,51000.0,79.6921568627451,69.53957802956987,69.71017459713977,69.30713608345187,34591.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.512441302,1.50116816236356E-7,52000.0,79.67115384615384,69.51190550877318,69.66975583163571,69.29444912423388,35591.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.536379459,1.5269852788672053E-7,53000.0,79.6622641509434,69.4996859851013,69.6460251752978,69.2818466799658,36591.0,59808.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
54000.0,1.557510422,1.5498666972328387E-7,54000.0,79.65925925925926,69.49372727162176,69.64991296178609,69.28239834442643,37591.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,1.578968677,1.5731025199471865E-7,55000.0,79.6509090909091,69.48426599588528,69.64469758611338,69.26034771622402,38591.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
56000.0,1.600405646,1.5963152933631504E-7,56000.0,79.62142857142858,69.43667049376714,69.60771258888386,69.22828021355768,39591.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.62531389,1.6239075616202417E-7,57000.0,79.61754385964912,69.43267590973514,69.58399874335682,69.21487055830838,40591.0,71096.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
58000.0,1.647080792,1.648095670136602E-7,58000.0,79.57068965517242,69.36296895251756,69.52887928817569,69.1400145848526,41591.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
59000.0,1.669257751,1.6727394476872555E-7,59000.0,79.59322033898304,69.39867869020708,69.56213975123875,69.16220577312194,42591.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
60000.0,1.694643415,1.7017579354625813E-7,60000.0,79.57666666666667,69.37630471159596,69.52878279249036,69.11794354838709,43591.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
61000.0,1.716958324,1.7273438143825775E-7,61000.0,79.6311475409836,69.4603628199719,69.61582666960115,69.18249913190138,44591.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
62000.0,1.739339242,1.7530053780513502E-7,62000.0,79.62903225806451,69.45795428902765,69.62043584932891,69.17482244404852,45591.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
63000.0,1.764583438,1.7827545066967604E-7,63000.0,79.65714285714286,69.50258547617541,69.66555421430093,69.20045180360962,46591.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
64000.0,1.786964352,1.809129388661227E-7,64000.0,79.7234375,69.59964670160424,69.75833702314092,69.31570982691763,47591.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
65000.0,1.81348287,1.841167816690645E-7,65000.0,79.7523076923077,69.6436739735872,69.79412912258152,69.35168366634063,48591.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,1.836531638,1.8690142557237295E-7,66000.0,79.7969696969697,69.70993709651536,69.85849269858493,69.42304164373509,49591.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
67000.0,1.859523735,1.8967922275161161E-7,67000.0,79.8731343283582,69.82486305025976,69.97261128058963,69.53712697946553,50591.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
68000.0,1.881940636,1.923875274514862E-7,68000.0,79.91911764705883,69.8929799095447,70.0272180517143,69.61368997285149,51591.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
69000.0,1.904719701,1.9513958710497038E-7,69000.0,79.97826086956522,69.98211226942252,70.10904842269245,69.69730203992104,52591.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
70000.0,1.930794689,1.9842804891878945E-7,70000.0,80.01428571428572,70.0352807413457,70.15275644307903,69.76050492823794,53591.0,120448.0,0.0,1.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
71000.0,1.958024667,2.01868090256109E-7,71000.0,80.03239436619718,70.06217588895123,70.17063984682392,69.78731565936407,54591.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
72000.0,1.991913447,2.061567215004853E-7,72000.0,80.09027777777777,70.15000166433435,70.28030020317617,69.86609488974375,55591.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
73000.0,2.020329381,2.0975893811958944E-7,73000.0,80.11917808219178,70.19307570824654,70.32531130513014,69.91126591201227,56591.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
74000.0,2.042384822,2.125548510081776E-7,74000.0,80.17162162162163,70.27198777969255,70.39883798341707,69.98711366565075,57591.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
75000.0,2.064363097,2.153409817566598E-7,75000.0,80.204,70.32154960858426,70.42960425421737,70.02664836274074,58591.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,2.086226538,2.181125552872361E-7,76000.0,80.23289473684211,70.36488053568478,70.48932366865067,70.07072417571473,59591.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,2.108431814,2.2092746238263526E-7,77000.0,80.25064935064935,70.3921019484157,70.49934042057887,70.09145442029698,60591.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,2.130612562,2.237392601250484E-7,78000.0,80.28205128205128,70.43859575655371,70.53696289343115,70.14461807240609,61591.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,2.152615765,2.265285509335125E-7,79000.0,80.31898734177216,70.49282129111667,70.58923673507994,70.21056463510432,62591.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,2.17406673,2.292478359170299E-7,80000.0,80.34875,70.53745490981755,70.63635854237098,70.25804986946159,63591.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,2.195057005,2.3190872038574265E-7,81000.0,80.37777777777778,70.5796732626293,70.6714889376857,70.31600179291797,64591.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
82000.0,2.21572915,2.3452927631297456E-7,82000.0,80.43048780487806,70.6569201944086,70.74864653019559,70.41373206976658,65591.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
83000.0,2.236391065,2.371485354087874E-7,83000.0,80.46506024096387,70.70780653585236,70.79716148553727,70.47920763236473,66591.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
84000.0,2.257281593,2.397967752007105E-7,84000.0,80.47619047619048,70.72450047378366,70.81850533807828,70.49722961790314,67591.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
85000.0,2.277884576,2.424085636348236E-7,85000.0,80.52588235294118,70.79801860283345,70.8830255057168,70.58447212695253,68591.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
86000.0,2.298584837,2.4503268375679435E-7,86000.0,80.55232558139535,70.83879258093972,70.9221461107827,70.6125245993815,69591.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
