learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073977941,7.138069233343833E-9,1000.0,80.7,71.12999877339891,71.36498516320476,69.55835962145112,1000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16920539,1.6746075889097732E-8,2000.0,79.9,69.97176449497289,70.17804154302671,68.47058823529413,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215841617,2.145145426603241E-8,3000.0,80.30000000000001,70.56146410972588,70.52369077306734,69.40993788819877,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259037688,2.5809736904375668E-8,4000.0,80.5,70.81633447174572,70.52154195011339,70.0920245398773,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286692762,2.860000523401838E-8,5000.0,80.25999999999999,70.44878504985172,70.29792356304543,69.85339034819792,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321021741,3.206363953464147E-8,6000.0,80.36666666666666,70.61866784591062,70.48358807316461,69.99490575649516,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355750853,3.556764539375487E-8,7000.0,80.57142857142857,70.906171302263,70.90286692340607,70.42192257503262,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390125425,3.9035879816003143E-8,8000.0,80.71249999999999,71.08984063883582,71.15348663301552,70.73216995447646,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.460210148,4.65078692850305E-8,9000.0,80.57777777777778,70.87060722618914,71.01160862354892,70.42801556420234,9000.0,34376.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.5093007,5.1819518886340995E-8,10000.0,80.2,70.30764429697575,70.50499031729481,69.9225277229227,10000.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.585503892,6.00381317010853E-8,11000.0,80.22727272727272,70.34030106708097,70.55638283470962,69.97100648902389,11000.0,36896.0,0.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.640051748,6.594026736203167E-8,12000.0,80.14166666666667,70.2095209520952,70.45623605256633,69.90401616569841,12000.0,36896.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.676050458,6.983536582454625E-8,13000.0,79.93846153846154,69.90553975245282,70.12600229095074,69.61435395549343,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.709470748,7.313545330230974E-8,14000.0,79.97857142857143,69.95106714831539,70.17133127593912,69.60858722758321,2228.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.741840332,7.641425627855376E-8,15000.0,79.9,69.84262632108634,70.06255585344057,69.49924127465857,3228.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.822872509,8.467538768897867E-8,16000.0,79.96875,69.94903120112743,70.14160611142165,69.65824103001042,4228.0,12304.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.853923933,8.784104241580185E-8,17000.0,79.88823529411765,69.8343899548887,69.97189531002986,69.56018518518519,5228.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.884705801,9.097921623786705E-8,18000.0,79.98333333333333,69.96779171385931,70.01747524340516,69.70741550361527,6228.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.914759369,9.404314076503532E-8,19000.0,79.9578947368421,69.92990907513034,69.93763322017841,69.67428525921797,7228.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.952393703,9.799168473526008E-8,20000.0,80.01,70.00122362442657,70.00525170680471,69.72817445294163,8228.0,23760.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.991201597,1.0231916682118343E-7,21000.0,79.88571428571429,69.8200965215943,69.83503534956796,69.57868203096866,9228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.025561907,1.0615069723073807E-7,22000.0,79.94545454545454,69.90568670904608,69.90450204638472,69.68739264857436,10228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.057571772,1.0972012868095604E-7,23000.0,79.9608695652174,69.93244055634678,69.91121556338949,69.73139817429566,11228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.08881174,1.1320370864241488E-7,24000.0,80.0,69.99797791058934,69.97560517920812,69.80562370258541,12228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.120155605,1.1669887419535883E-7,25000.0,80.00399999999999,70.00736480886584,69.96876126396731,69.83284050449579,13228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.149104875,1.199270176067369E-7,26000.0,80.01923076923076,70.03312244057278,70.04036908881199,69.84910040626812,14228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.170274529,1.2228765326633223E-7,27000.0,80.06666666666666,70.10075148008367,70.10996334555148,69.9396782841823,15228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.191403599,1.246437633896288E-7,28000.0,80.08214285714286,70.12355333003319,70.11734447837968,69.9434114793856,16228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.213084219,1.2706137704992462E-7,29000.0,80.08275862068966,70.12122146381684,70.11744011588804,69.92919616826322,17228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.233107592,1.2929419050682753E-7,30000.0,80.17,70.25299882007394,70.2758069351454,70.06189925016355,18228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.252989269,1.315112033922888E-7,31000.0,80.16129032258064,70.24163971178118,70.30706836616454,70.05113221329438,19228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.27304019,1.3374708873648614E-7,32000.0,80.125,70.18333290238931,70.26647966339411,69.96599924442765,20228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.293221089,1.359974679737704E-7,33000.0,80.17575757575757,70.25726982162823,70.31760435571688,70.03892832608199,21228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.313130721,1.382175981312411E-7,34000.0,80.19117647058823,70.28340999592376,70.3251674303842,70.08660892738175,22228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.333000679,1.4043330422683726E-7,35000.0,80.20857142857143,70.30876859969896,70.36323963547684,70.11519047413607,23228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.352973472,1.4266047748992017E-7,36000.0,80.23611111111111,70.35270334610438,70.405956243241,70.17646812256359,24228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.372853086,1.4487726032951643E-7,37000.0,80.25135135135135,70.37222990365831,70.42538551827417,70.17429282827871,25228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.392852377,1.4710738839401972E-7,38000.0,80.23157894736842,70.34738645082736,70.36335661024972,70.1549463647199,26228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.41280431,1.4933223555107088E-7,39000.0,80.27948717948718,70.42090155073252,70.4510527124635,70.247582205029,27228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.437010838,1.5203151411234508E-7,40000.0,80.36,70.5374356060163,70.56796043758429,70.3513605313809,28228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.456973065,1.5425750915700367E-7,41000.0,80.38780487804878,70.57868169940832,70.60500822518735,70.40485829959515,29228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.476806403,1.564691317433533E-7,42000.0,80.42380952380952,70.63078607667555,70.65353178427384,70.45952646139474,30228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.496721456,1.5868986639846533E-7,43000.0,80.44883720930233,70.66731650078769,70.67666550401115,70.49761370016844,31228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.516601914,1.609067433528023E-7,44000.0,80.42954545454546,70.63805865877997,70.63998090627025,70.47893311392231,32228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.536497412,1.6312529742289752E-7,45000.0,80.38444444444444,70.5724213569788,70.58647117627459,70.42187447642664,33228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.557336411,1.654490616256413E-7,46000.0,80.37826086956522,70.56049487070993,70.5897686542848,70.3968514266973,34228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.579481053,1.6798129823438828E-7,47000.0,80.42340425531916,70.62794935563154,70.64041609496157,70.46227929373997,35228.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.60219313,1.7065076171677772E-7,48000.0,80.4,70.59226220386637,70.58713187019322,70.41974532306241,36228.0,72432.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
49000.0,1.623927352,1.7320529303274433E-7,49000.0,80.35306122448979,70.52395205349006,70.52538117690283,70.36843239250207,37228.0,72432.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
50000.0,1.662616706,1.7775264542417192E-7,50000.0,80.308,70.45618354931875,70.45018007202881,70.30401737242128,38228.0,72432.0,0.0,16.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
51000.0,1.695581205,1.816314934111387E-7,51000.0,80.30784313725489,70.45460003158436,70.45307443365695,70.27906839099168,39228.0,73784.0,0.0,6.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
52000.0,1.745077559,1.876026007836561E-7,52000.0,80.29038461538461,70.42986496594997,70.43074348691613,70.26431079003105,40228.0,84400.0,0.0,27.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.769884849,1.9060067654114223E-7,53000.0,80.31132075471699,70.46232144498549,70.48925339366517,70.30449630051224,41228.0,85240.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.793836808,1.9296581340751308E-7,54000.0,80.36111111111111,70.53629266226051,70.5588406762722,70.37047384890481,830.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.817758239,1.9540457406201717E-7,55000.0,80.33272727272728,70.49478391809241,70.51785227582448,70.33187054306089,1830.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.838212198,1.9742430081982173E-7,56000.0,80.36785714285715,70.54650954787061,70.58540239726028,70.39051979531376,1503.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.858479644,1.9942561034618574E-7,57000.0,80.36140350877193,70.53467749883158,70.58622592427149,70.36978215410677,2503.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
