learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.109737483,9.958464972227811E-9,1000.0,80.10000000000001,70.12783485346128,70.94890510948905,68.61198738170347,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.282235136,2.6369495866491145E-8,2000.0,79.65,69.56450698053362,70.61371841155234,68.02827965435976,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.375603159,3.525231533296406E-8,3000.0,79.73333333333333,69.61915006241067,70.44239183276616,68.83649410558688,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.48390863,4.555624932677174E-8,4000.0,79.625,69.4951608189857,70.12463343108504,68.48414539829852,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.552957666,5.2125416172277176E-8,5000.0,79.94,69.95173223620107,70.60375146541618,69.18586789554531,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.631998047,5.964513665499787E-8,6000.0,79.83333333333333,69.82176384557522,70.5739299610895,68.96640164144652,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.693351602,6.548217309617127E-8,7000.0,79.81428571428572,69.76382216101824,70.46404682274247,69.14847161572052,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.754251935,7.127609103622536E-8,8000.0,79.75,69.6843126423153,70.30247479376719,69.01893287435456,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.881238836,8.337231374448787E-8,9000.0,79.65555555555555,69.53334434858512,70.17429548786448,68.95557816208886,753.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.931570856,8.81667241795982E-8,10000.0,79.61,69.48282746767036,70.18569966369354,68.83216141852645,1753.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.980393804,9.281738694584618E-8,11000.0,79.60909090909091,69.46279520638784,70.13713220609773,68.94642115464488,2753.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.029663549,9.751060966099303E-8,12000.0,79.55833333333334,69.39762028759375,70.01955512099731,68.83892276422763,3753.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.079498491,1.0225767059671384E-7,13000.0,79.66153846153846,69.54606069718541,70.17820888788631,69.04343753658821,4753.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.121500952,1.0625864328405511E-7,14000.0,79.63571428571429,69.5197962027931,70.19652937486933,68.96026129559063,5753.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.179746109,1.1180682490910094E-7,15000.0,79.64666666666666,69.52241697276135,70.17972260207071,69.0553415771336,6753.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.224895092,1.1610752166694652E-7,16000.0,79.6125,69.4792207246009,70.09808415070125,68.9776509747979,7753.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.297062698,1.2321190761536775E-7,17000.0,79.68823529411765,69.58552596625941,70.21478478392133,69.1255364806867,8753.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,1.346923803,1.2829322566786369E-7,18000.0,79.76111111111112,69.70055616072197,70.36524851541527,69.20020290835308,9753.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,1.398138491,1.336757177120344E-7,19000.0,79.66842105263157,69.5497500089944,70.20439645198611,69.11823487089296,10753.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.428075263,1.3682197210526924E-7,20000.0,79.625,69.48844628542051,70.11586975652685,69.03024775801794,11753.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
