learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.219325871,2.133324180472642E-8,1000.0,78.4,67.38697169913877,66.40746500777605,66.03773584905662,830.0,12304.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.441202375,4.38146027593356E-8,2000.0,79.2,68.73725958783534,68.19571865443426,68.34094368340944,1830.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.49528191,4.9294144417304126E-8,3000.0,79.46666666666667,69.16700869930825,68.96725440806046,68.79432624113475,2830.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.613359892,6.125824916150835E-8,4000.0,79.425,69.10302573543386,69.22213911742708,68.80212282031842,3830.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.69010574,6.903442680786054E-8,5000.0,79.3,68.8820296397014,68.7971058185107,68.44512195121952,4830.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.784352492,7.855499386141697E-8,6000.0,79.41666666666667,69.07943081115795,68.98543445504772,68.79737241030824,5830.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.850213905,8.520814620250216E-8,7000.0,79.54285714285714,69.27912598745665,69.26379051298561,68.9909051537462,6830.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.924174459,9.267945315719893E-8,8000.0,79.53750000000001,69.27072407616244,69.3904263275991,69.01381790649253,7830.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.997655005,1.0033616344166713E-7,9000.0,79.58888888888889,69.33421583325648,69.33733934234687,68.99578059071729,8830.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,1.108137265,1.122314678052606E-7,10000.0,79.5,69.21444884552682,69.20072115384616,68.95350598212934,9830.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,1.213980086,1.2362725723332209E-7,11000.0,79.47272727272727,69.18005520986486,69.20769125869357,68.91091835329753,10830.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,1.308709401,1.3412840830858797E-7,12000.0,79.3,68.92262277299909,69.03515332834705,68.66801210898082,11830.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,1.428009424,1.4743159637601424E-7,13000.0,79.43846153846154,69.12334943337095,69.15175995383727,68.80980163360559,12830.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,1.527079922,1.584789829035724E-7,14000.0,79.52857142857142,69.26613946090508,69.28188638799571,69.00951557093425,13830.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,1.583339774,1.647525390436376E-7,15000.0,79.56,69.31736849099896,69.36144698710902,69.05530884134032,14830.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,1.639049594,1.7096476091942438E-7,16000.0,79.46875,69.1812195887358,69.28758414360509,68.93029414546487,15830.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,1.688544018,1.7648390177290885E-7,17000.0,79.50588235294119,69.23195621350172,69.27418643619367,68.93446277307179,16830.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,1.736845752,1.818700453395769E-7,18000.0,79.55555555555556,69.31108386913846,69.34355214928357,69.05742873959471,17830.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.779916411,1.86672869869334E-7,19000.0,79.6157894736842,69.40424276800154,69.45824461793234,69.14681749382618,18830.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.823507307,1.9153370621230454E-7,20000.0,79.565,69.32848845526594,69.4315632011967,69.08004236646995,19830.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
