learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053541151,4.880807213685993E-9,1000.0,81.0,71.48157709880583,71.81008902077153,70.6336939721793,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164298633,1.5463635547030717E-8,2000.0,80.95,71.3828290214167,71.20181405895691,70.4422032583398,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216713312,2.047183490284822E-8,3000.0,80.80000000000001,71.17160402996953,71.18559279639821,70.29396596183601,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264575134,2.5045010789485853E-8,4000.0,80.35,70.51324952993768,70.46223224351748,69.96560947649981,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292365289,2.7700347787143868E-8,5000.0,80.88,71.3184741428244,71.27403846153845,70.9157286279282,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344844335,3.2871422958843823E-8,6000.0,80.75,71.1536108103446,71.04537478064678,70.87745839636914,6000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391725665,3.7356637795553026E-8,7000.0,80.5,70.79304538852449,70.74582083154736,70.42253521126763,693.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.421834535,4.023720348002803E-8,8000.0,80.4375,70.69252990040796,70.709339322478,70.38789025543993,1693.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.451824636,4.3106406336679224E-8,9000.0,80.22222222222221,70.38991546320862,70.49560749212664,69.97807387417777,2693.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.481005326,4.589817149635818E-8,10000.0,80.31,70.50023393059799,70.66011026672628,70.21630615640599,3693.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.509828746,4.8655756040753585E-8,11000.0,80.4090909090909,70.6383068589869,70.77173470771734,70.37800687285223,4693.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.537895272,5.134092727693832E-8,12000.0,80.35,70.54055949449366,70.61682242990655,70.26481715006304,5693.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.565486963,5.398067025869877E-8,13000.0,80.46153846153847,70.70069526841961,70.77772664519098,70.43417529973229,6693.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.592847529,5.65983011271908E-8,14000.0,80.46428571428571,70.70738804350705,70.76117169125507,70.44521288091636,7693.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.642755614,6.137288407019029E-8,15000.0,80.34,70.52479066004679,70.55416874687968,70.25118531221628,451.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.672954717,6.426195749542159E-8,16000.0,80.36875,70.57527101653189,70.57059870701771,70.3399433427762,1451.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.702884812,6.71252955912302E-8,17000.0,80.4,70.63333020487711,70.62505510006172,70.37695590327169,2451.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.732275931,6.993707118736994E-8,18000.0,80.34444444444443,70.55223329755957,70.56327481487644,70.29137627004785,3451.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.76138241,7.272161597934448E-8,19000.0,80.4421052631579,70.69710396046959,70.69169492862213,70.4493041749503,4451.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.790044313,7.546362928596015E-8,20000.0,80.46,70.71915947144456,70.70464767616191,70.50120772946859,5451.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.82346884,7.874642619477585E-8,21000.0,80.38571428571429,70.60701374167897,70.61215753424656,70.39459498310931,6451.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.852975776,8.164445608430646E-8,22000.0,80.39090909090909,70.62414908327911,70.63708140484617,70.36273701566364,7451.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.897896757,8.59419351333504E-8,23000.0,80.31304347826087,70.50251129151881,70.57638573006693,70.26920551543007,230.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.931312974,8.913878189090019E-8,24000.0,80.37916666666666,70.5878146109169,70.65677966101694,70.43571069814165,1230.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.96350865,9.230088694178189E-8,25000.0,80.41199999999999,70.62973433748445,70.70997069202703,70.5,2230.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.995227142,9.54369346592058E-8,26000.0,80.45384615384616,70.69365602356787,70.7679033649698,70.54937413073714,3230.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.029359193,9.881161403014015E-8,27000.0,80.45925925925927,70.69871434551553,70.74090505767523,70.5350161956886,4230.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.059106047,1.0175272338638703E-7,28000.0,80.44642857142857,70.67992165759222,70.71409467772132,70.51061079392439,5230.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.089991549,1.0480641232117597E-7,29000.0,80.40344827586206,70.6217289384275,70.68049321570447,70.45489992201716,6230.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.122578807,1.08028356039938E-7,30000.0,80.46666666666667,70.71532628041452,70.79346092503987,70.56016076362722,7230.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.154832667,1.1131312650317948E-7,31000.0,80.4774193548387,70.72979209727602,70.80559575494453,70.56277056277057,8230.0,23760.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.199497295,1.1571235143506693E-7,32000.0,80.346875,70.54036688631957,70.63136265994207,70.36845081040332,539.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.220972721,1.1782756505516256E-7,33000.0,80.2939393939394,70.47292189347803,70.55067475772123,70.22026835187984,1539.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.243774763,1.2007344319533973E-7,34000.0,80.29117647058823,70.47612725598023,70.53728455856489,70.18464961067853,2539.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.268851157,1.2247944599550633E-7,35000.0,80.26571428571428,70.44339873138756,70.48416734327593,70.12155556516848,232.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.289865458,1.2449570347852177E-7,36000.0,80.28055555555555,70.45688922971162,70.52032722893567,70.18730052074584,1232.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.310859848,1.2651005056238838E-7,37000.0,80.2918918918919,70.46519072801709,70.53499272668498,70.24766412338323,2232.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.3318248,1.2852157316078742E-7,38000.0,80.32105263157895,70.5042675896971,70.59031737916388,70.31597332486503,3232.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.354607201,1.3070747439525194E-7,39000.0,80.26666666666667,70.42654634527037,70.50436915529664,70.21787082543244,46.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.377179654,1.3293073925735843E-7,40000.0,80.23,70.36967761399919,70.47601269367183,70.17424756732294,1046.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.398324675,1.350134097671964E-7,41000.0,80.21219512195123,70.34778935617189,70.43798280134092,70.1266661757125,2046.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.419302485,1.3707961089548966E-7,42000.0,80.2047619047619,70.33428244803184,70.41281138790035,70.12898358064167,3046.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.441629241,1.3928551465054354E-7,43000.0,80.2093023255814,70.33976249883163,70.43085476025018,70.14349366733327,4046.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.462967259,1.4139373019388568E-7,44000.0,80.19772727272726,70.32242599606295,70.41827935085217,70.12719854630232,5046.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.483157415,1.433885359299059E-7,45000.0,80.18222222222222,70.30026808620536,70.37996545768566,70.09991282773419,6046.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.503939386,1.4543544797307713E-7,46000.0,80.2195652173913,70.35422819418817,70.4174523701151,70.16623495852325,7046.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.52410778,1.4742192599145286E-7,47000.0,80.24893617021277,70.39519545535714,70.47955224829869,70.22580024376163,8046.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.546791089,1.495983196535976E-7,48000.0,80.24583333333334,70.38571913717546,70.4822090091212,70.24414736709974,841.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.567418736,1.516300316152101E-7,49000.0,80.2591836734694,70.40359963343192,70.5010521179592,70.27442303555516,1841.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.588886098,1.5374445097480387E-7,50000.0,80.238,70.37492786125537,70.47892205192554,70.22539625143132,2841.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.609674244,1.5579197122216642E-7,51000.0,80.24901960784314,70.39118065648248,70.4915631591282,70.24488228517414,3841.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.630605347,1.5785357196290257E-7,52000.0,80.2826923076923,70.43633055204262,70.5415888521764,70.31987262990302,4841.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.651289507,1.598908501501775E-7,53000.0,80.28490566037736,70.44110630150873,70.55541465888918,70.31028016139116,5841.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.67245096,1.6192122641454765E-7,54000.0,80.28333333333333,70.4431180037639,70.53467648198371,70.28882377563833,732.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.691999991,1.6379689575227395E-7,55000.0,80.30181818181819,70.47158044626423,70.5565822371997,70.3145550197282,1732.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.711663462,1.6568354525566727E-7,56000.0,80.36428571428571,70.55753732244274,70.63818424566088,70.44403827545425,2732.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.733784993,1.678623967330986E-7,57000.0,80.32631578947368,70.49715668227229,70.57696848844226,70.37565382786495,3732.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.753544588,1.698086102550829E-7,58000.0,80.29310344827586,70.45183458539246,70.52528430336005,70.31631434062223,4732.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.774493414,1.7187195661571917E-7,59000.0,80.27966101694915,70.43091897714456,70.50024086610381,70.2885597548519,5732.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
